"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 00:00","2022","03","01","00:00","-15.3","","-17.0","","87","","0.0","","6","","7","","","","95.01","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 01:00","2022","03","01","01:00","-16.1","","-16.9","","94","","0.0","","5","","9","","","","95.04","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 02:00","2022","03","01","02:00","-17.8","","-19.1","","90","","0.0","","6","","9","","","","95.07","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 03:00","2022","03","01","03:00","-18.7","","-20.3","","87","","0.0","","5","","6","","","","95.13","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 04:00","2022","03","01","04:00","-19.3","","-20.9","","87","","0.0","","6","","5","","","","95.16","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 05:00","2022","03","01","05:00","-20.9","","-23.0","","83","","0.0","","9","","3","","","","95.25","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 06:00","2022","03","01","06:00","-18.3","","-20.2","","85","","0.0","","8","","3","","","","95.27","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 07:00","2022","03","01","07:00","-17.6","","-19.4","","86","","0.0","","5","","4","","","","95.25","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 08:00","2022","03","01","08:00","-16.6","","-18.5","","86","","0.0","","4","","3","","","","95.25","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 09:00","2022","03","01","09:00","-15.4","","-17.3","","85","","0.0","","15","","2","","","","95.32","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 10:00","2022","03","01","10:00","-13.3","","-15.4","","84","","0.0","","22","","3","","","","95.33","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 11:00","2022","03","01","11:00","-12.5","","-15.0","","82","","0.0","","20","","4","","","","95.33","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 12:00","2022","03","01","12:00","-11.1","","-14.6","","76","","0.0","","21","","6","","","","95.34","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 13:00","2022","03","01","13:00","-9.9","","-13.8","","73","","0.0","","22","","7","","","","95.32","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 14:00","2022","03","01","14:00","-8.5","","-13.2","","69","","0.0","","26","","6","","","","95.21","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 15:00","2022","03","01","15:00","-8.8","","-12.4","","75","","0.0","","25","","11","","","","95.26","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 16:00","2022","03","01","16:00","-8.7","","-11.9","","78","","0.0","","24","","10","","","","95.29","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 17:00","2022","03","01","17:00","-8.6","","-11.5","","80","","0.0","","24","","8","","","","95.30","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 18:00","2022","03","01","18:00","-8.9","","-11.3","","83","","0.0","","30","","6","","","","95.28","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 19:00","2022","03","01","19:00","-9.3","","-11.3","","85","","0.0","","29","","5","","","","95.34","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 20:00","2022","03","01","20:00","-9.9","","-11.8","","86","","0.0","","28","","3","","","","95.33","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 21:00","2022","03","01","21:00","-9.8","","-11.8","","85","","0.0","","36","","5","","","","95.36","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 22:00","2022","03","01","22:00","-10.6","","-12.3","","88","","0.0","","33","","8","","","","95.42","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-01 23:00","2022","03","01","23:00","-10.3","","-12.2","","86","","0.0","","36","","5","","","","95.47","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 00:00","2022","03","02","00:00","-10.4","","-11.9","","89","","0.0","","1","","6","","","","95.51","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 01:00","2022","03","02","01:00","-10.4","","-12.6","","84","","0.0","","2","","10","","","","95.54","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 02:00","2022","03","02","02:00","-10.7","","-12.8","","85","","0.0","","4","","5","","","","95.65","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 03:00","2022","03","02","03:00","-11.1","","-13.8","","81","","0.0","","1","","8","","","","95.76","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 04:00","2022","03","02","04:00","-13.3","","-16.9","","74","","0.0","","2","","10","","","","95.78","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 05:00","2022","03","02","05:00","-16.2","","-20.5","","69","","0.0","","4","","13","","","","95.89","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 06:00","2022","03","02","06:00","-17.1","","-21.4","","69","","0.0","","5","","9","","","","95.97","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 07:00","2022","03","02","07:00","-19.3","","-22.3","","77","","0.0","","2","","9","","","","96.06","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 08:00","2022","03","02","08:00","-23.4","","-25.9","","80","","0.0","","2","","5","","","","96.17","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 09:00","2022","03","02","09:00","-20.3","","-23.4","","76","","0.0","","3","","8","","","","96.25","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 10:00","2022","03","02","10:00","-18.9","","-24.1","","64","","0.0","","10","","5","","","","96.32","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 11:00","2022","03","02","11:00","-19.0","","-24.7","","60","","0.0","","10","","8","","","","96.28","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 12:00","2022","03","02","12:00","-18.2","","-23.9","","61","","0.0","","23","","4","","","","96.40","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 13:00","2022","03","02","13:00","-15.7","","-23.5","","51","","0.0","","28","","3","","","","96.41","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 14:00","2022","03","02","14:00","-16.4","","-22.7","","58","","0.0","","34","","11","","","","96.37","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 15:00","2022","03","02","15:00","-16.9","","-22.7","","61","","0.0","","33","","11","","","","96.40","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 16:00","2022","03","02","16:00","-17.0","","-23.6","","56","","0.0","","29","","12","","","","96.35","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 17:00","2022","03","02","17:00","-18.7","","-24.5","","60","","0.0","","26","","13","","","","96.40","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 18:00","2022","03","02","18:00","-20.6","","-25.1","","67","","0.0","","29","","15","","","","96.40","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 19:00","2022","03","02","19:00","-23.3","","-27.0","","72","","0.0","","32","","11","","","","96.38","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 20:00","2022","03","02","20:00","-23.4","","-26.8","","74","","0.0","","30","","7","","","","96.40","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 21:00","2022","03","02","21:00","-24.6","","-27.8","","75","","0.0","","27","","4","","","","96.40","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 22:00","2022","03","02","22:00","-27.4","","-29.7","","81","","0.0","","25","","8","","","","96.40","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-02 23:00","2022","03","02","23:00","-28.6","","-30.9","","81","","0.0","","22","","10","","","","96.43","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 00:00","2022","03","03","00:00","-27.6","","-29.8","","81","","0.0","","24","","5","","","","96.43","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 01:00","2022","03","03","01:00","-29.2","","-32.0","","77","","0.0","","24","","3","","","","96.46","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 02:00","2022","03","03","02:00","-31.2","","-34.0","","76","","0.0","","24","","4","","","","96.49","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 03:00","2022","03","03","03:00","-29.0","","-31.8","","77","","0.0","","25","","6","","","","96.50","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 04:00","2022","03","03","04:00","-30.3","","-33.1","","76","","0.0","","22","","5","","","","96.49","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 05:00","2022","03","03","05:00","-28.2","","-30.9","","78","","0.0","","","","0","","","","96.50","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 06:00","2022","03","03","06:00","-30.7","","-33.8","","75","","0.0","","13","","4","","","","96.48","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 07:00","2022","03","03","07:00","-30.7","","-33.6","","75","","0.0","","11","","4","","","","96.50","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 08:00","2022","03","03","08:00","-29.6","","-32.6","","75","","0.0","","4","","3","","","","96.46","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 09:00","2022","03","03","09:00","-28.9","","-32.1","","74","","0.0","","0","","1","","","","96.47","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 10:00","2022","03","03","10:00","-27.2","","-30.5","","74","","0.0","","22","","9","","","","96.48","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 11:00","2022","03","03","11:00","-24.8","","-28.0","","75","","0.0","","21","","8","","","","96.47","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 12:00","2022","03","03","12:00","-21.0","","-24.2","","75","","0.0","","22","","3","","","","96.46","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 13:00","2022","03","03","13:00","-18.6","","-24.1","","62","","0.0","","","","0","","","","96.43","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 14:00","2022","03","03","14:00","-17.3","","-25.2","","50","","0.0","","20","","3","","","","96.34","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 15:00","2022","03","03","15:00","-15.6","","-22.9","","54","","0.0","","23","","4","","","","96.26","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 16:00","2022","03","03","16:00","-14.4","","-24.1","","44","","0.0","","","","0","","","","96.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 17:00","2022","03","03","17:00","-13.9","","-23.8","","43","","0.0","","0","","1","","","","96.17","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 18:00","2022","03","03","18:00","-14.3","","-23.4","","46","","0.0","","","","0","","","","96.16","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 19:00","2022","03","03","19:00","-15.4","","-23.5","","50","","0.0","","1","","3","","","","96.09","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 20:00","2022","03","03","20:00","-14.9","","-23.1","","50","","0.0","","5","","6","","","","96.08","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 21:00","2022","03","03","21:00","-15.7","","-23.5","","51","","0.0","","6","","6","","","","96.06","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 22:00","2022","03","03","22:00","-15.4","","-22.8","","53","","0.0","","8","","6","","","","96.05","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-03 23:00","2022","03","03","23:00","-14.7","","-22.1","","54","","0.0","","9","","4","","","","96.03","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 00:00","2022","03","04","00:00","-14.1","","-20.4","","59","","0.0","","6","","7","","","","95.96","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 01:00","2022","03","04","01:00","-13.3","","-22.8","","45","","0.0","","7","","9","","","","95.93","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 02:00","2022","03","04","02:00","-11.9","","-22.8","","40","","0.0","","8","","13","","","","95.92","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 03:00","2022","03","04","03:00","-11.4","","-21.6","","43","","0.0","","8","","10","","","","95.85","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 04:00","2022","03","04","04:00","-11.0","","-21.7","","41","","0.0","","8","","15","","","","95.81","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 05:00","2022","03","04","05:00","-10.2","","-22.5","","36","","0.0","","8","","13","","","","95.81","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 06:00","2022","03","04","06:00","-10.4","","-21.4","","40","","0.0","","9","","25","","","","95.74","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 07:00","2022","03","04","07:00","-10.3","","-21.3","","40","","0.0","","8","","21","","","","95.75","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 08:00","2022","03","04","08:00","-10.5","","-20.3","","44","","0.0","","9","","21","","","","95.76","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 09:00","2022","03","04","09:00","-11.9","","-17.0","","66","","0.0","","9","","25","","","","95.72","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 10:00","2022","03","04","10:00","-12.4","","-15.5","","78","","0.3","","9","","28","","","","95.73","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 11:00","2022","03","04","11:00","-11.8","","-14.7","","79","","0.1","","8","","23","","","","95.74","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 12:00","2022","03","04","12:00","-11.3","","-13.9","","81","","0.4","","8","","22","","","","95.68","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-03-04 13:00","2022","03","04","13:00","-10.4","","-13.0","","81","","0.5","","8","","22","","","","95.69","","","","-19","","NA"
