"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 00:00","2022","07","01","00:00","9.0","","5.3","","78","","0.0","","24","","11","","","","95.02","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 01:00","2022","07","01","01:00","10.3","","6.2","","76","","0.0","","26","","12","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 02:00","2022","07","01","02:00","9.7","","6.6","","81","","0.0","","28","","12","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 03:00","2022","07","01","03:00","8.6","","6.3","","86","","0.0","","28","","8","","","","95.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 04:00","2022","07","01","04:00","8.2","","8.1","","100","","0.0","","29","","7","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 05:00","2022","07","01","05:00","7.2","","7.2","","100","","0.0","","30","","4","","","","95.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 06:00","2022","07","01","06:00","9.4","","9.0","","97","","0.0","","35","","6","","","","95.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 07:00","2022","07","01","07:00","11.7","","8.2","","79","","0.0","","29","","2","","","","95.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 08:00","2022","07","01","08:00","13.3","","7.4","","68","","0.0","","34","","4","","","","95.16","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 09:00","2022","07","01","09:00","15.9","","5.3","","49","","0.0","","27","","7","","","","95.18","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 10:00","2022","07","01","10:00","17.0","","6.3","","49","","0.0","","29","","13","","","","95.18","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 11:00","2022","07","01","11:00","17.9","","3.8","","39","","0.0","","33","","17","","","","95.20","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 12:00","2022","07","01","12:00","18.9","","3.8","","37","","0.0","","33","","21","","","","95.22","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 13:00","2022","07","01","13:00","19.3","","4.2","","37","","0.0","","33","","16","","","","95.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 14:00","2022","07","01","14:00","19.3","","3.6","","36","","0.0","","34","","16","","","","95.22","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 15:00","2022","07","01","15:00","18.9","","3.9","","37","","0.0","","33","","13","","","","95.23","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 16:00","2022","07","01","16:00","19.8","","4.4","","36","","0.0","","35","","9","","","","95.23","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-07-01 17:00","2022","07","01","17:00","19.4","","3.6","","35","","0.0","","35","","11","","","","95.23","","","","","","NA"
