"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 00:00","2022","11","01","00:00","2.0","","-4.3","","63","","0.0","","","","0","","","","94.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 01:00","2022","11","01","01:00","1.2","","-3.8","","70","","0.0","","10","","4","","","","94.44","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 02:00","2022","11","01","02:00","2.1","","-3.0","","69","","0.0","","6","","6","","","","94.47","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 03:00","2022","11","01","03:00","1.6","","-2.6","","73","","0.0","","10","","7","","","","94.48","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 04:00","2022","11","01","04:00","2.8","","-3.2","","65","","0.0","","6","","10","","","","94.53","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 05:00","2022","11","01","05:00","2.2","","-3.5","","66","","0.0","","8","","14","","","","94.58","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 06:00","2022","11","01","06:00","2.7","","-3.7","","63","","0.0","","7","","17","","","","94.54","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 07:00","2022","11","01","07:00","2.5","","-3.2","","66","","0.0","","10","","20","","","","94.56","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 08:00","2022","11","01","08:00","2.1","","-3.2","","68","","0.0","","9","","28","","","","94.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 09:00","2022","11","01","09:00","2.1","","-2.8","","70","","0.0","","9","","29","","","","94.67","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 10:00","2022","11","01","10:00","3.1","","-2.7","","66","","0.0","","9","","29","","","","94.67","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 11:00","2022","11","01","11:00","4.1","","-2.3","","63","","0.0","","9","","31","","","","94.60","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 12:00","2022","11","01","12:00","5.2","","-1.5","","62","","0.0","","9","","41","","","","94.60","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 13:00","2022","11","01","13:00","5.6","","-0.9","","63","","0.0","","9","","35","","","","94.56","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 14:00","2022","11","01","14:00","5.7","","-0.5","","64","","0.0","","9","","38","","","","94.52","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 15:00","2022","11","01","15:00","5.9","","0.0","","66","","0.0","","9","","35","","","","94.45","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 16:00","2022","11","01","16:00","5.4","","0.3","","70","","0.0","","9","","33","","","","94.45","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 17:00","2022","11","01","17:00","4.1","","-0.5","","72","","0.0","","9","","33","","","","94.46","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 18:00","2022","11","01","18:00","2.9","","-0.7","","77","","0.0","","9","","31","","","","94.44","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 19:00","2022","11","01","19:00","2.1","","-1.0","","80","","0.0","","9","","34","","","","94.46","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 20:00","2022","11","01","20:00","1.9","","-1.4","","79","","0.0","","8","","34","","","","94.40","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 21:00","2022","11","01","21:00","1.8","","-1.3","","80","","0.0","","9","","33","","","","94.33","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 22:00","2022","11","01","22:00","1.6","","-1.3","","81","","0.0","","9","","38","","","","94.26","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-01 23:00","2022","11","01","23:00","1.1","","-1.4","","83","","0.0","","9","","35","","","","94.19","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 00:00","2022","11","02","00:00","0.8","","-1.4","","85","","0.0","","9","","40","","","","94.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 01:00","2022","11","02","01:00","0.6","","-1.4","","86","","0.0","","9","","41","","","","93.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 02:00","2022","11","02","02:00","0.4","","-1.4","","88","","0.0","","9","","35","","","","93.83","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 03:00","2022","11","02","03:00","0.6","","-1.2","","88","","0.0","","9","","33","","","","93.75","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 04:00","2022","11","02","04:00","1.0","","-0.9","","87","","0.0","","8","","27","","","","93.63","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 05:00","2022","11","02","05:00","1.6","","-0.5","","86","","0.0","","8","","30","","","","93.61","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 06:00","2022","11","02","06:00","1.9","","0.1","","88","","0.0","","9","","25","","","","93.57","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 07:00","2022","11","02","07:00","2.0","","0.5","","90","","0.0","","9","","22","","","","93.49","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 08:00","2022","11","02","08:00","1.9","","1.1","","94","","0.0","","8","","19","","","","93.53","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 09:00","2022","11","02","09:00","2.3","","0.9","","90","","0.0","","4","","8","","","","93.56","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 10:00","2022","11","02","10:00","3.1","","0.9","","85","","0.0","","4","","10","","","","93.49","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 11:00","2022","11","02","11:00","5.8","","1.0","","71","","0.0","","5","","5","","","","93.49","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 12:00","2022","11","02","12:00","7.8","","1.2","","63","","0.0","","3","","5","","","","93.45","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 13:00","2022","11","02","13:00","8.8","","1.5","","60","","0.0","","34","","7","","","","93.45","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 14:00","2022","11","02","14:00","10.0","","1.8","","57","","0.0","","35","","8","","","","93.45","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 15:00","2022","11","02","15:00","8.6","","1.3","","60","","0.0","","32","","18","","","","93.52","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 16:00","2022","11","02","16:00","5.3","","1.2","","75","","0.0","","34","","21","","","","93.63","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-11-02 17:00","2022","11","02","17:00","2.4","","0.7","","88","","0.0","","36","","11","","","","93.70","","","","","","NA"
