"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 00:00","2022","05","01","00:00","3.8","","-4.5","","55","","0.0","","1","","13","","","","95.28","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 01:00","2022","05","01","01:00","2.8","","-3.8","","62","","0.0","","3","","12","","","","95.29","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 02:00","2022","05","01","02:00","2.1","","-2.7","","70","","0.0","","2","","12","","","","95.28","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 03:00","2022","05","01","03:00","1.6","","-2.5","","74","","0.0","","1","","12","","","","95.26","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 04:00","2022","05","01","04:00","0.6","","-1.7","","85","","0.0","","36","","11","","","","95.29","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 05:00","2022","05","01","05:00","-0.5","","-1.3","","95","","0.0","","35","","11","","","","95.30","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 06:00","2022","05","01","06:00","0.6","","-0.2","","94","","0.0","","35","","19","","","","95.33","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 07:00","2022","05","01","07:00","1.6","","-0.7","","85","","0.0","","36","","25","","","","95.35","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 08:00","2022","05","01","08:00","2.8","","-0.3","","80","","0.0","","35","","29","","","","95.36","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 09:00","2022","05","01","09:00","4.3","","0.4","","76","","0.0","","35","","29","","","","95.36","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 10:00","2022","05","01","10:00","5.7","","-0.5","","64","","0.0","","35","","28","","","","95.39","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 11:00","2022","05","01","11:00","7.4","","0.3","","61","","0.0","","35","","25","","","","95.39","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 12:00","2022","05","01","12:00","7.9","","0.2","","58","","0.0","","34","","36","","","","95.40","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 13:00","2022","05","01","13:00","8.2","","0.4","","58","","0.0","","36","","25","","","","95.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 14:00","2022","05","01","14:00","8.5","","0.0","","55","","0.0","","35","","27","","","","95.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 15:00","2022","05","01","15:00","8.5","","-0.3","","54","","0.0","","36","","26","","","","95.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 16:00","2022","05","01","16:00","8.2","","0.0","","56","","0.0","","36","","23","","","","95.45","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 17:00","2022","05","01","17:00","7.7","","-0.4","","56","","0.0","","35","","27","","","","95.46","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 18:00","2022","05","01","18:00","6.6","","-1.3","","57","","0.0","","1","","22","","","","95.49","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 19:00","2022","05","01","19:00","6.2","","-1.5","","58","","0.0","","36","","20","","","","95.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 20:00","2022","05","01","20:00","4.5","","-1.4","","66","","0.0","","2","","15","","","","95.56","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 21:00","2022","05","01","21:00","3.2","","-1.5","","71","","0.0","","3","","11","","","","95.62","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 22:00","2022","05","01","22:00","2.0","","-1.9","","75","","0.0","","4","","12","","","","95.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-01 23:00","2022","05","01","23:00","2.1","","-2.0","","74","","0.0","","4","","10","","","","95.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 00:00","2022","05","02","00:00","2.2","","-2.1","","73","","0.0","","2","","8","","","","95.64","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 01:00","2022","05","02","01:00","1.7","","-2.1","","76","","0.0","","1","","10","","","","95.67","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 02:00","2022","05","02","02:00","1.5","","-2.4","","75","","0.0","","3","","9","","","","95.71","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 03:00","2022","05","02","03:00","1.2","","-2.4","","77","","0.0","","2","","10","","","","95.69","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 04:00","2022","05","02","04:00","0.6","","-2.5","","80","","0.0","","3","","6","","","","95.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 05:00","2022","05","02","05:00","0.4","","-2.4","","82","","0.0","","3","","7","","","","95.63","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 06:00","2022","05","02","06:00","0.1","","-2.4","","83","","0.0","","4","","5","","","","95.71","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 07:00","2022","05","02","07:00","0.5","","-2.5","","80","","0.0","","9","","7","","","","95.74","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 08:00","2022","05","02","08:00","1.0","","-2.1","","80","","0.0","","12","","9","","","","95.78","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 09:00","2022","05","02","09:00","1.1","","-2.2","","78","","0.0","","9","","9","","","","95.77","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 10:00","2022","05","02","10:00","2.0","","-2.3","","73","","0.0","","12","","9","","","","95.78","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 11:00","2022","05","02","11:00","2.4","","-2.3","","71","","0.0","","14","","10","","","","95.77","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 12:00","2022","05","02","12:00","3.2","","-2.2","","68","","0.0","","11","","12","","","","95.73","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 13:00","2022","05","02","13:00","3.5","","-2.5","","65","","0.0","","11","","13","","","","95.69","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 14:00","2022","05","02","14:00","4.8","","-1.3","","64","","0.0","","11","","16","","","","95.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 15:00","2022","05","02","15:00","5.4","","-1.1","","63","","0.0","","10","","17","","","","95.61","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 16:00","2022","05","02","16:00","5.6","","-0.3","","66","","0.0","","11","","18","","","","95.58","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 17:00","2022","05","02","17:00","5.2","","-0.4","","67","","0.0","","10","","21","","","","95.55","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 18:00","2022","05","02","18:00","4.6","","-0.6","","69","","0.0","","10","","21","","","","95.55","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 19:00","2022","05","02","19:00","3.5","","-0.6","","74","","0.0","","9","","22","","","","95.54","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 20:00","2022","05","02","20:00","1.9","","-0.5","","84","","0.0","","9","","21","","","","95.56","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 21:00","2022","05","02","21:00","0.7","","-0.6","","91","","0.0","","8","","20","","","","95.59","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 22:00","2022","05","02","22:00","0.1","","-0.5","","96","","0.0","","9","","22","","","","95.59","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-02 23:00","2022","05","02","23:00","-0.6","","-0.9","","97","","0.0","","9","","16","","","","95.57","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 00:00","2022","05","03","00:00","-0.8","","-0.9","","99","","0.0","","10","","12","","","","95.63","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 01:00","2022","05","03","01:00","-1.7","","-1.7","","100","","0.0","","10","","10","","","","95.58","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 02:00","2022","05","03","02:00","-1.0","","-1.0","","100","","0.0","","14","","12","","","","95.57","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 03:00","2022","05","03","03:00","-0.5","","-0.6","","99","","0.0","","16","","13","","","","95.58","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 04:00","2022","05","03","04:00","-0.4","","-0.6","","99","","0.0","","17","","15","","","","95.51","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 05:00","2022","05","03","05:00","-0.6","","-0.6","","100","","0.0","","16","","13","","","","95.51","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 06:00","2022","05","03","06:00","-0.3","","-0.7","","97","","0.0","","15","","17","","","","95.48","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 07:00","2022","05","03","07:00","0.6","","-0.5","","92","","0.0","","17","","15","","","","95.50","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 08:00","2022","05","03","08:00","1.8","","0.3","","90","","0.0","","16","","20","","","","95.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 09:00","2022","05","03","09:00","2.6","","0.4","","85","","0.0","","18","","21","","","","95.52","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 10:00","2022","05","03","10:00","3.2","","0.5","","83","","0.0","","18","","21","","","","95.52","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 11:00","2022","05","03","11:00","3.1","","0.4","","83","","0.0","","17","","21","","","","95.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-05-03 12:00","2022","05","03","12:00","3.9","","0.8","","80","","0.0","","18","","22","","","","95.51","","","","","","NA"
