"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 00:00","2022","04","01","00:00","1.4","","-0.3","","89","","0.0","","21","","25","","","","93.83","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 01:00","2022","04","01","01:00","1.0","","0.4","","96","","0.0","","22","","24","","","","93.79","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 02:00","2022","04","01","02:00","1.2","","-0.1","","91","","0.0","","23","","28","","","","93.75","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 03:00","2022","04","01","03:00","1.2","","0.5","","95","","0.0","","23","","30","","","","93.70","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 04:00","2022","04","01","04:00","1.3","","0.1","","91","","0.0","","24","","34","","","","93.70","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 05:00","2022","04","01","05:00","1.3","","0.1","","92","","0.0","","25","","36","","","","93.71","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 06:00","2022","04","01","06:00","1.1","","-0.1","","91","","0.0","","25","","25","","","","93.75","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 07:00","2022","04","01","07:00","1.0","","0.1","","94","","0.0","","25","","29","","","","93.75","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 08:00","2022","04","01","08:00","1.1","","-0.4","","90","","0.0","","26","","27","","","","93.82","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 09:00","2022","04","01","09:00","1.0","","-0.9","","87","","0.0","","27","","27","","","","93.85","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 10:00","2022","04","01","10:00","1.0","","-1.3","","84","","0.0","","27","","31","","","","93.88","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 11:00","2022","04","01","11:00","0.4","","-1.9","","84","","0.0","","27","","34","","","","93.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 12:00","2022","04","01","12:00","0.0","","-1.7","","88","","0.0","","28","","33","","","","93.96","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 13:00","2022","04","01","13:00","-0.4","","-2.7","","84","","0.0","","27","","36","","","","94.01","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 14:00","2022","04","01","14:00","-0.2","","-4.0","","76","","0.0","","28","","37","","","","94.08","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 15:00","2022","04","01","15:00","-0.9","","-4.2","","79","","0.0","","27","","36","","","","94.16","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 16:00","2022","04","01","16:00","-1.4","","-4.0","","83","","0.0","","29","","31","","","","94.26","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 17:00","2022","04","01","17:00","-1.8","","-4.2","","84","","0.0","","29","","32","","","","94.33","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 18:00","2022","04","01","18:00","-1.9","","-4.3","","83","","0.0","","28","","35","","","","94.36","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 19:00","2022","04","01","19:00","-2.1","","-4.8","","82","","0.0","","28","","31","","","","94.43","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 20:00","2022","04","01","20:00","-2.3","","-4.9","","82","","0.0","","29","","29","","","","94.50","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 21:00","2022","04","01","21:00","-2.3","","-5.0","","82","","0.0","","29","","24","","","","94.55","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 22:00","2022","04","01","22:00","-2.7","","-5.2","","83","","0.0","","30","","22","","","","94.67","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-01 23:00","2022","04","01","23:00","-2.8","","-5.5","","81","","0.0","","30","","29","","","","94.70","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 00:00","2022","04","02","00:00","-3.3","","-6.7","","78","","0.0","","31","","27","","","","94.72","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 01:00","2022","04","02","01:00","-3.7","","-6.9","","79","","0.0","","31","","26","","","","94.78","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 02:00","2022","04","02","02:00","-3.8","","-6.9","","79","","0.0","","31","","22","","","","94.78","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 03:00","2022","04","02","03:00","-3.9","","-7.2","","78","","0.0","","30","","23","","","","94.87","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 04:00","2022","04","02","04:00","-4.1","","-7.3","","79","","0.0","","30","","17","","","","94.90","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 05:00","2022","04","02","05:00","-4.5","","-6.9","","83","","0.0","","30","","24","","","","94.99","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 06:00","2022","04","02","06:00","-4.7","","-7.1","","83","","0.0","","31","","20","","","","95.06","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 07:00","2022","04","02","07:00","-5.0","","-7.7","","81","","0.0","","31","","20","","","","95.08","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 08:00","2022","04","02","08:00","-4.8","","-7.6","","81","","0.0","","31","","16","","","","95.14","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 09:00","2022","04","02","09:00","-4.3","","-7.5","","79","","0.0","","31","","14","","","","95.15","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 10:00","2022","04","02","10:00","-4.0","","-7.6","","76","","0.0","","34","","10","","","","95.12","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 11:00","2022","04","02","11:00","-3.6","","-8.3","","70","","0.0","","33","","8","","","","95.18","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 12:00","2022","04","02","12:00","-2.9","","-7.8","","69","","0.0","","28","","5","","","","95.20","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 13:00","2022","04","02","13:00","-2.6","","-8.5","","64","","0.0","","26","","6","","","","95.19","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 14:00","2022","04","02","14:00","-2.0","","-8.2","","62","","0.0","","23","","4","","","","95.16","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 15:00","2022","04","02","15:00","-1.8","","-7.3","","66","","0.0","","23","","7","","","","95.13","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 16:00","2022","04","02","16:00","-1.6","","-7.6","","63","","0.0","","20","","6","","","","95.13","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 17:00","2022","04","02","17:00","-1.5","","-6.9","","67","","0.0","","19","","6","","","","95.06","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 18:00","2022","04","02","18:00","-2.1","","-6.0","","75","","0.0","","21","","4","","","","95.08","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 19:00","2022","04","02","19:00","-2.1","","-5.4","","79","","0.0","","17","","3","","","","95.09","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 20:00","2022","04","02","20:00","-2.9","","-5.1","","85","","0.0","","20","","2","","","","95.14","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 21:00","2022","04","02","21:00","-3.0","","-5.2","","85","","0.0","","12","","5","","","","95.17","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 22:00","2022","04","02","22:00","-3.6","","-5.5","","86","","0.0","","9","","8","","","","95.12","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-02 23:00","2022","04","02","23:00","-3.7","","-6.0","","84","","0.0","","10","","9","","","","95.10","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 00:00","2022","04","03","00:00","-4.2","","-6.6","","83","","0.0","","10","","12","","","","95.11","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 01:00","2022","04","03","01:00","-5.1","","-7.1","","85","","0.0","","11","","8","","","","95.09","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 02:00","2022","04","03","02:00","-5.1","","-6.9","","87","","0.0","","10","","7","","","","95.14","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 03:00","2022","04","03","03:00","-7.4","","-9.3","","87","","0.0","","11","","7","","","","95.12","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 04:00","2022","04","03","04:00","-7.0","","-7.6","","95","","0.0","","9","","8","","","","95.10","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 05:00","2022","04","03","05:00","-6.9","","-6.9","","100","","0.0","","10","","6","","","","95.13","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 06:00","2022","04","03","06:00","-6.4","","-7.1","","95","","0.0","","9","","8","","","","95.10","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 07:00","2022","04","03","07:00","-5.9","","-7.2","","90","","0.0","","12","","8","","","","95.14","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 08:00","2022","04","03","08:00","-4.7","","-6.5","","87","","0.0","","9","","8","","","","95.08","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 09:00","2022","04","03","09:00","-3.0","","-6.3","","78","","0.0","","9","","8","","","","95.08","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 10:00","2022","04","03","10:00","-1.4","","-5.2","","75","","0.0","","15","","6","","","","95.11","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 11:00","2022","04","03","11:00","-0.2","","-4.5","","73","","0.0","","16","","9","","","","95.10","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 12:00","2022","04","03","12:00","0.3","","-4.5","","70","","0.0","","17","","10","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 13:00","2022","04","03","13:00","0.6","","-3.6","","74","","0.0","","18","","12","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 14:00","2022","04","03","14:00","0.6","","-3.5","","74","","0.0","","18","","12","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 15:00","2022","04","03","15:00","0.5","","-2.6","","80","","0.0","","18","","11","","","","94.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 16:00","2022","04","03","16:00","-0.5","","-0.9","","97","","0.1","","17","","9","","","","94.95","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 17:00","2022","04","03","17:00","-0.3","","-0.5","","99","","0.5","","17","","8","","","","94.92","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 18:00","2022","04","03","18:00","-0.3","","-0.4","","100","","0.0","","14","","10","","","","94.87","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 19:00","2022","04","03","19:00","-0.3","","-0.3","","100","","0.0","","12","","6","","","","94.85","","","","-2","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 20:00","2022","04","03","20:00","-0.6","","-0.6","","100","","0.0","","11","","6","","","","94.83","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 21:00","2022","04","03","21:00","-0.9","","-1.2","","98","","0.0","","14","","9","","","","94.84","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 22:00","2022","04","03","22:00","-2.1","","-2.1","","100","","0.0","","9","","8","","","","94.80","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-04-03 23:00","2022","04","03","23:00","-3.7","","-3.8","","100","","0.0","","8","","6","","","","94.73","","","","-6","","NA"
