"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 00:00","2022","02","01","00:00","-13.9","","-15.8","","86","","0.2","","34","","37","","","","93.74","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 01:00","2022","02","01","01:00","-14.8","","-16.8","","85","","0.2","","33","","40","","","","93.90","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 02:00","2022","02","01","02:00","-14.9","","-17.2","","83","","0.0","","33","","32","","","","94.03","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 03:00","2022","02","01","03:00","-15.3","","-17.6","","83","","0.2","","32","","31","","","","94.16","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 04:00","2022","02","01","04:00","-16.4","","-18.9","","81","","0.2","","31","","34","","","","94.28","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 05:00","2022","02","01","05:00","-17.2","","-20.0","","79","","0.0","","32","","42","","","","94.39","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 06:00","2022","02","01","06:00","-17.8","","-20.6","","79","","0.0","","32","","41","","","","94.49","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 07:00","2022","02","01","07:00","-18.7","","-21.2","","81","","0.0","","31","","44","","","","94.63","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 08:00","2022","02","01","08:00","-20.1","","-22.8","","79","","0.0","","31","","43","","","","94.76","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 09:00","2022","02","01","09:00","-21.5","","-24.5","","77","","0.0","","31","","41","","","","94.91","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 10:00","2022","02","01","10:00","-22.6","","-25.9","","75","","0.0","","31","","42","","","","95.05","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 11:00","2022","02","01","11:00","-23.1","","-26.9","","71","","0.0","","31","","35","","","","95.19","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 12:00","2022","02","01","12:00","-23.3","","-27.4","","69","","0.0","","31","","32","","","","95.29","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-02-01 13:00","2022","02","01","13:00","-22.9","","-27.2","","68","","0.0","","31","","30","","","","95.35","","","","-36","","NA"
