"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 00:00","2021","11","01","00:00","-11.4","","-13.9","","82","","0.0","","25","","7","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 01:00","2021","11","01","01:00","-11.7","","-14.0","","83","","0.0","","27","","8","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 02:00","2021","11","01","02:00","-11.8","","-14.4","","81","","0.0","","27","","6","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 03:00","2021","11","01","03:00","-12.9","","-15.1","","84","","0.0","","27","","6","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 04:00","2021","11","01","04:00","-13.5","","-15.4","","86","","0.0","","27","","11","","","","","","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 05:00","2021","11","01","05:00","-14.4","","-16.1","","87","","0.0","","26","","10","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 06:00","2021","11","01","06:00","-14.2","","-16.1","","85","","0.0","","26","","12","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 07:00","2021","11","01","07:00","-15.3","","-17.4","","84","","0.0","","25","","12","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 08:00","2021","11","01","08:00","-14.4","","-16.4","","84","","0.0","","25","","9","","","","","","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 09:00","2021","11","01","09:00","-11.7","","-14.5","","80","","0.0","","25","","6","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 10:00","2021","11","01","10:00","-8.0","","-12.0","","73","","0.0","","26","","3","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 11:00","2021","11","01","11:00","-5.3","","-10.8","","65","","0.0","","4","","2","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 12:00","2021","11","01","12:00","-2.6","","-9.1","","61","","0.0","","7","","4","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 13:00","2021","11","01","13:00","-1.7","","-9.4","","56","","0.0","","7","","5","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 14:00","2021","11","01","14:00","-4.8","","-10.4","","65","","0.0","","15","","21","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 15:00","2021","11","01","15:00","-4.2","","-10.3","","63","","0.0","","14","","11","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01 16:00","2021","11","01","16:00","-5.5","","-10.5","","68","","0.0","","16","","16","","","","","","","","-11","","NA"
