"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 00:00","2021","06","01","00:00","13.7","","4.5","","54","","0.0","","19","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 01:00","2021","06","01","01:00","10.0","","4.8","","70","","0.0","","21","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 02:00","2021","06","01","02:00","9.3","","5.2","","76","","0.0","","24","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 03:00","2021","06","01","03:00","9.3","","5.4","","77","","0.0","","26","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 04:00","2021","06","01","04:00","9.8","","5.4","","74","","0.0","","27","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 05:00","2021","06","01","05:00","10.4","","5.2","","70","","0.0","","26","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 06:00","2021","06","01","06:00","10.4","","5.3","","70","","0.0","","26","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 07:00","2021","06","01","07:00","15.0","","6.6","","57","","0.0","","27","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 08:00","2021","06","01","08:00","18.1","","5.7","","44","","0.0","","30","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 09:00","2021","06","01","09:00","21.9","","3.3","","30","","0.0","","32","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 10:00","2021","06","01","10:00","23.2","","2.5","","26","","0.0","","35","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 11:00","2021","06","01","11:00","23.7","","2.6","","25","","0.0","","2","","17","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 12:00","2021","06","01","12:00","24.9","","3.2","","24","","0.0","","1","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 13:00","2021","06","01","13:00","25.5","","3.9","","25","","0.0","","4","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 14:00","2021","06","01","14:00","25.4","","4.0","","25","","0.0","","35","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 15:00","2021","06","01","15:00","26.4","","3.7","","23","","0.0","","9","","6","","","","","","25","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 16:00","2021","06","01","16:00","26.2","","4.9","","25","","0.0","","36","","9","","","","","","25","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 17:00","2021","06","01","17:00","27.2","","6.0","","26","","0.0","","15","","8","","","","","","27","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 18:00","2021","06","01","18:00","26.2","","4.4","","25","","0.0","","20","","6","","","","","","25","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 19:00","2021","06","01","19:00","26.0","","6.7","","29","","0.0","","18","","6","","","","","","26","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 20:00","2021","06","01","20:00","23.3","","11.5","","47","","0.0","","21","","5","","","","","","25","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 21:00","2021","06","01","21:00","17.5","","8.5","","56","","0.0","","26","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 22:00","2021","06","01","22:00","16.9","","6.8","","51","","0.0","","21","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-01 23:00","2021","06","01","23:00","12.3","","7.1","","71","","0.0","","25","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 00:00","2021","06","02","00:00","12.1","","6.8","","70","","0.0","","26","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 01:00","2021","06","02","01:00","9.7","","6.2","","79","","0.0","","22","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 02:00","2021","06","02","02:00","9.6","","6.1","","79","","0.0","","21","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 03:00","2021","06","02","03:00","8.3","","5.4","","82","","0.0","","23","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 04:00","2021","06","02","04:00","8.7","","5.5","","81","","0.0","","23","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 05:00","2021","06","02","05:00","7.5","","4.6","","82","","0.0","","25","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 06:00","2021","06","02","06:00","11.2","","6.0","","70","","0.0","","26","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 07:00","2021","06","02","07:00","15.0","","6.4","","56","","0.0","","24","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 08:00","2021","06","02","08:00","19.4","","7.4","","46","","0.0","","35","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 09:00","2021","06","02","09:00","23.5","","5.3","","31","","0.0","","31","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 10:00","2021","06","02","10:00","25.1","","5.0","","27","","0.0","","36","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 11:00","2021","06","02","11:00","26.0","","3.3","","23","","0.0","","20","","5","","","","","","25","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 12:00","2021","06","02","12:00","27.6","","0.7","","17","","0.0","","8","","8","","","","","","26","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 13:00","2021","06","02","13:00","28.3","","2.4","","19","","0.0","","8","","8","","","","","","27","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 14:00","2021","06","02","14:00","29.0","","2.9","","19","","0.0","","8","","9","","","","","","28","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 15:00","2021","06","02","15:00","30.0","","3.6","","19","","0.0","","10","","10","","","","","","29","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 16:00","2021","06","02","16:00","30.5","","2.7","","17","","0.0","","16","","9","","","","","","29","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 17:00","2021","06","02","17:00","30.5","","3.3","","18","","0.0","","21","","13","","","","","","29","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 18:00","2021","06","02","18:00","29.6","","3.2","","19","","0.0","","27","","16","","","","","","28","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 19:00","2021","06","02","19:00","27.7","","6.6","","26","","0.0","","26","","13","","","","","","28","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 20:00","2021","06","02","20:00","23.3","","6.6","","34","","0.0","","27","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 21:00","2021","06","02","21:00","21.5","","3.8","","31","","0.0","","26","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-02 22:00","2021","06","02","22:00","17.5","","4.4","","42","","0.0","","26","","17","","","","","","","","","","NA"
