"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 00:00","2021","03","01","00:00","3.3","","-4.9","","55","","0.0","","23","","36","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 01:00","2021","03","01","01:00","1.9","","-5.1","","60","","0.0","","20","","34","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 02:00","2021","03","01","02:00","2.6","","-5.4","","55","","0.0","","20","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 03:00","2021","03","01","03:00","0.9","","-5.1","","64","","0.0","","22","","33","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 04:00","2021","03","01","04:00","0.6","","-5.6","","63","","0.0","","21","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 05:00","2021","03","01","05:00","1.9","","-5.7","","57","","0.0","","20","","38","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 06:00","2021","03","01","06:00","1.6","","-5.6","","58","","0.0","","19","","34","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 07:00","2021","03","01","07:00","2.6","","-5.9","","53","","0.0","","18","","28","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 08:00","2021","03","01","08:00","3.3","","-6.5","","48","","0.0","","20","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 09:00","2021","03","01","09:00","0.8","","-6.4","","58","","0.0","","21","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 10:00","2021","03","01","10:00","3.7","","-6.1","","49","","0.0","","18","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 11:00","2021","03","01","11:00","2.1","","-5.6","","57","","0.0","","23","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 12:00","2021","03","01","12:00","5.1","","-4.8","","49","","0.0","","22","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 13:00","2021","03","01","13:00","8.8","","-6.8","","32","","0.0","","26","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 14:00","2021","03","01","14:00","8.4","","-5.5","","37","","0.0","","26","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 15:00","2021","03","01","15:00","7.8","","-5.1","","39","","0.0","","25","","22","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 16:00","2021","03","01","16:00","7.8","","-5.1","","40","","0.0","","26","","22","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 17:00","2021","03","01","17:00","7.1","","-5.0","","42","","0.0","","26","","24","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 18:00","2021","03","01","18:00","5.1","","-4.2","","51","","0.0","","25","","26","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 19:00","2021","03","01","19:00","4.3","","-3.9","","55","","0.0","","24","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-03-01 20:00","2021","03","01","20:00","3.8","","-3.7","","58","","0.0","","24","","31","","","","","","","","","","NA"
