"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 05:00","2018","12","03","05:00","-4.4","","-5.0","","96","","","","23","","9","","9.7","","95.41","","","","-8","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 06:00","2018","12","03","06:00","-6.3","","-6.7","","97","","","","24","","4","","9.7","","95.41","","","","-8","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 07:00","2018","12","03","07:00","-7.4","","-7.9","","96","","","","25","","4","","9.7","","95.43","","","","-9","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 08:00","2018","12","03","08:00","-9.0","","-9.3","","98","","","","","","0","","8.1","","95.46","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 09:00","2018","12","03","09:00","-10.1","","-10.4","","98","","","","","","0","","4.0","","95.46","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 10:00","2018","12","03","10:00","-11.3","","-11.7","","97","","","","","","0","","8.1","","95.49","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 11:00","2018","12","03","11:00","-9.7","","-10.4","","95","","","","","","0","","8.1","","95.50","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 12:00","2018","12","03","12:00","-6.9","","-7.7","","94","","","","23","","4","","8.1","","95.49","","","","-9","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 13:00","2018","12","03","13:00","-6.6","","-7.6","","93","","","","23","","5","","8.1","","95.45","","","","-9","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 14:00","2018","12","03","14:00","-5.9","","-6.9","","93","","","","25","","4","","8.1","","95.42","","","","-8","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 15:00","2018","12","03","15:00","-6.1","","-7.1","","93","","","","22","","4","","8.1","","95.40","","","","-8","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 16:00","2018","12","03","16:00","-6.8","","-7.8","","93","","","","20","","4","","8.1","","95.34","","","","-9","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 17:00","2018","12","03","17:00","-7.3","","-8.2","","93","","","","","","0","","8.1","","95.29","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 18:00","2018","12","03","18:00","-6.7","","-7.9","","91","","","","22","","26","","16.1","","95.25","","","","-15","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 19:00","2018","12","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 20:00","2018","12","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 21:00","2018","12","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 22:00","2018","12","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-03 23:00","2018","12","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 00:00","2018","12","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 01:00","2018","12","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 02:00","2018","12","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 03:00","2018","12","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 04:00","2018","12","04","04:00","-5.4","","-6.9","","89","","","","25","","11","","19.3","","94.92","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 05:00","2018","12","04","05:00","-5.9","","-7.2","","91","","","","27","","15","","16.1","","94.89","","","","-12","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 06:00","2018","12","04","06:00","-6.4","","-7.6","","91","","","","29","","15","","16.1","","94.88","","","","-12","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 07:00","2018","12","04","07:00","-6.7","","-8.1","","90","","","","29","","13","","16.1","","94.89","","","","-12","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 08:00","2018","12","04","08:00","-7.1","","-8.1","","93","","","","29","","8","","12.9","","94.87","","","","-11","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 09:00","2018","12","04","09:00","-7.3","","-8.6","","90","","","","28","","15","","8.1","","94.87","","","","-13","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 10:00","2018","12","04","10:00","-8.4","","-9.4","","92","","","","29","","15","","4.8","","94.90","","","","-15","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 11:00","2018","12","04","11:00","-8.9","","-11.0","","85","","","","30","","18","","6.4","","94.94","","","","-16","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 12:00","2018","12","04","12:00","-9.2","","-11.4","","84","","","","30","","18","","4.8","","94.93","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 13:00","2018","12","04","13:00","-9.0","","-11.0","","85","","","","32","","18","","4.8","","94.90","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 14:00","2018","12","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 15:00","2018","12","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 16:00","2018","12","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 17:00","2018","12","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 18:00","2018","12","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 19:00","2018","12","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 20:00","2018","12","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 21:00","2018","12","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 22:00","2018","12","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-04 23:00","2018","12","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 00:00","2018","12","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 01:00","2018","12","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 02:00","2018","12","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 03:00","2018","12","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 04:00","2018","12","05","04:00","-9.3","","-9.7","","97","","","","28","","11","","16.1","","94.67","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 05:00","2018","12","05","05:00","-7.9","","-8.5","","95","","","","29","","21","","16.1","","94.70","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 06:00","2018","12","05","06:00","-6.6","","-7.5","","93","","","","29","","22","","16.1","","94.73","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 07:00","2018","12","05","07:00","-6.2","","-7.0","","94","","","","30","","17","","16.1","","94.77","","","","-12","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 08:00","2018","12","05","08:00","-6.0","","-6.8","","94","","","","31","","18","","16.1","","94.82","","","","-12","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 09:00","2018","12","05","09:00","-7.2","","-8.4","","91","","","","33","","26","","12.9","","94.91","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 10:00","2018","12","05","10:00","-7.4","","-8.9","","89","","","","33","","26","","4.0","","95.04","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 11:00","2018","12","05","11:00","-7.9","","-9.1","","91","","","","32","","30","","3.2","","95.15","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 12:00","2018","12","05","12:00","-8.5","","-10.4","","86","","","","1","","31","","3.2","","95.26","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 13:00","2018","12","05","13:00","-9.4","","-11.5","","85","","","","35","","30","","4.8","","95.40","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 14:00","2018","12","05","14:00","-9.4","","-13.2","","74","","","","36","","34","","16.1","","95.49","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 15:00","2018","12","05","15:00","-9.7","","-11.6","","86","","","","36","","18","","9.7","","95.58","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 16:00","2018","12","05","16:00","-10.0","","-11.9","","86","","","","35","","18","","6.4","","95.66","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 17:00","2018","12","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 18:00","2018","12","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 19:00","2018","12","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 20:00","2018","12","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 21:00","2018","12","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 22:00","2018","12","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-05 23:00","2018","12","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 00:00","2018","12","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 01:00","2018","12","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 02:00","2018","12","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 03:00","2018","12","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 04:00","2018","12","06","04:00","-10.0","","-12.8","","80","","","","24","","11","","19.3","","95.71","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 05:00","2018","12","06","05:00","-9.6","","-11.8","","84","","","","27","","18","","9.7","","95.68","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 06:00","2018","12","06","06:00","-11.2","","-13.7","","82","","","","31","","17","","12.9","","95.66","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 07:00","2018","12","06","07:00","-11.2","","-13.9","","80","","","","31","","22","","12.9","","95.67","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 08:00","2018","12","06","08:00","-11.1","","-14.5","","76","","","","29","","24","","12.9","","95.67","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 09:00","2018","12","06","09:00","-11.1","","-14.3","","77","","","","27","","22","","12.9","","95.66","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 10:00","2018","12","06","10:00","-11.0","","-13.8","","80","","","","26","","5","","12.9","","95.65","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 11:00","2018","12","06","11:00","-10.5","","-13.8","","77","","","","27","","9","","16.1","","95.62","","","","-15","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 12:00","2018","12","06","12:00","-10.0","","-13.6","","75","","","","29","","11","","16.1","","95.58","","","","-16","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 13:00","2018","12","06","13:00","-9.7","","-13.8","","72","","","","28","","8","","16.1","","95.52","","","","-14","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 14:00","2018","12","06","14:00","-9.5","","-13.3","","74","","","","32","","4","","19.3","","95.47","","","","-12","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 15:00","2018","12","06","15:00","-9.0","","-13.2","","72","","","","24","","13","","24.1","","95.43","","","","-15","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 16:00","2018","12","06","16:00","-9.4","","-13.1","","74","","","","26","","5","","24.1","","95.45","","","","-12","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 17:00","2018","12","06","17:00","-9.6","","-12.8","","77","","","","25","","5","","24.1","","95.43","","","","-12","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 18:00","2018","12","06","18:00","-12.8","","-15.4","","81","","","","25","","15","","24.1","","95.43","","","","-20","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 19:00","2018","12","06","19:00","-12.9","","-15.3","","82","","","","24","","18","","24.1","","95.42","","","","-21","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 20:00","2018","12","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 21:00","2018","12","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 22:00","2018","12","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-06 23:00","2018","12","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 00:00","2018","12","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 01:00","2018","12","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 02:00","2018","12","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 03:00","2018","12","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 04:00","2018","12","07","04:00","-13.8","","-16.6","","79","","","","27","","13","","24.1","","95.46","","","","-21","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 05:00","2018","12","07","05:00","-14.5","","-16.9","","82","","","","26","","15","","24.1","","95.47","","","","-22","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 06:00","2018","12","07","06:00","-14.8","","-17.2","","82","","","","25","","17","","24.1","","95.48","","","","-23","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 07:00","2018","12","07","07:00","-14.5","","-17.1","","81","","","","25","","18","","24.1","","95.48","","","","-23","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 08:00","2018","12","07","08:00","-16.8","","-18.5","","87","","","","","","0","","24.1","","95.47","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 09:00","2018","12","07","09:00","-15.2","","-17.4","","83","","","","21","","4","","24.1","","95.47","","","","-18","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 10:00","2018","12","07","10:00","-15.4","","-17.3","","85","","","","17","","5","","24.1","","95.48","","","","-19","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 11:00","2018","12","07","11:00","-11.8","","-15.2","","76","","","","18","","8","","24.1","","95.47","","","","-17","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 12:00","2018","12","07","12:00","-8.6","","-13.5","","68","","","","25","","4","","24.1","","95.45","","","","-11","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 13:00","2018","12","07","13:00","-6.6","","-12.9","","61","","","","10","","4","","24.1","","95.37","","","","-9","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 14:00","2018","12","07","14:00","-7.2","","-12.2","","67","","","","21","","8","","24.1","","95.34","","","","-11","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 15:00","2018","12","07","15:00","-6.6","","-13.2","","59","","","","24","","4","","24.1","","95.30","","","","-9","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 16:00","2018","12","07","16:00","-8.0","","-12.8","","68","","","","13","","11","","24.1","","95.25","","","","-13","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 17:00","2018","12","07","17:00","-11.0","","-14.3","","77","","","","15","","9","","24.1","","95.22","","","","-16","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 18:00","2018","12","07","18:00","-12.6","","-15.1","","82","","","","16","","18","","24.1","","95.18","","","","-21","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 19:00","2018","12","07","19:00","-12.1","","-15.0","","79","","","","16","","17","","24.1","","95.16","","","","-20","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 20:00","2018","12","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 21:00","2018","12","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 22:00","2018","12","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-07 23:00","2018","12","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 00:00","2018","12","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 01:00","2018","12","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 02:00","2018","12","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 03:00","2018","12","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 04:00","2018","12","08","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 05:00","2018","12","08","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 06:00","2018","12","08","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 07:00","2018","12","08","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 08:00","2018","12","08","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 09:00","2018","12","08","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 10:00","2018","12","08","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 11:00","2018","12","08","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 12:00","2018","12","08","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 13:00","2018","12","08","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 14:00","2018","12","08","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 15:00","2018","12","08","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 16:00","2018","12","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 17:00","2018","12","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 18:00","2018","12","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 19:00","2018","12","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 20:00","2018","12","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 21:00","2018","12","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 22:00","2018","12","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-08 23:00","2018","12","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 00:00","2018","12","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 01:00","2018","12","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 02:00","2018","12","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 03:00","2018","12","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 04:00","2018","12","09","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 05:00","2018","12","09","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 06:00","2018","12","09","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 07:00","2018","12","09","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 08:00","2018","12","09","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 09:00","2018","12","09","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 10:00","2018","12","09","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 11:00","2018","12","09","11:00","-5.8","","-10.1","","72","","","","25","","15","","24.1","","95.57","","","","-12","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 12:00","2018","12","09","12:00","-4.7","","-9.8","","67","","","","26","","15","","24.1","","95.55","","","","-10","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 13:00","2018","12","09","13:00","-4.0","","-9.3","","67","","","","26","","28","","24.1","","95.44","","","","-11","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 14:00","2018","12","09","14:00","-3.5","","-8.5","","68","","","","19","","24","","24.1","","95.36","","","","-10","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 15:00","2018","12","09","15:00","-3.0","","-7.9","","69","","","","19","","22","","24.1","","95.30","","","","-9","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 16:00","2018","12","09","16:00","-3.2","","-7.7","","71","","","","21","","22","","24.1","","95.23","","","","-10","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 17:00","2018","12","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 18:00","2018","12","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 19:00","2018","12","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 20:00","2018","12","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 21:00","2018","12","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 22:00","2018","12","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-12-09 23:00","2018","12","09","23:00"
