"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 00:00","2022","02","01","00:00","-33.0","","-36.6","","71","","","M","28","","24","","","M","100.84","","","","-48","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 01:00","2022","02","01","01:00","-33.3","","-36.7","","72","","","M","27","","31","","","M","100.90","","","","-50","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 02:00","2022","02","01","02:00","-33.3","","-36.9","","71","","","M","29","","19","","","M","100.99","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 03:00","2022","02","01","03:00","-33.6","","-36.9","","73","","","M","28","","13","","","M","101.05","","","","-45","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 04:00","2022","02","01","04:00","-33.2","","-36.8","","71","","","M","29","","23","","","M","101.08","","","","-48","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 05:00","2022","02","01","05:00","-33.2","","-36.7","","72","","","M","27","","23","","","M","101.11","","","","-48","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 06:00","2022","02","01","06:00","-33.4","","-36.7","","72","","","M","29","","18","","","M","101.10","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 07:00","2022","02","01","07:00","-32.9","","-36.2","","73","","","M","27","","21","","","M","101.09","","","","-47","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 08:00","2022","02","01","08:00","-32.8","","-35.9","","74","","","M","27","","12","","","M","101.09","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-02-01 09:00","2022","02","01","09:00","-32.8","","-36.0","","74","","","M","30","","9","","","M","101.12","","","","-42","","NA"
