"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 00:00","2022","09","01","00:00","5.2","","5.0","","99","","","M","8","","7","","","M","97.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 01:00","2022","09","01","01:00","5.4","","5.2","","99","","","M","16","","11","","","M","97.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 02:00","2022","09","01","02:00","6.3","","6.2","","99","","","M","13","","14","","","M","97.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 03:00","2022","09","01","03:00","7.2","","7.1","","99","","","M","23","","6","","","M","97.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 04:00","2022","09","01","04:00","7.7","","7.7","","99","","","M","28","","14","","","M","97.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 05:00","2022","09","01","05:00","7.5","","7.4","","99","","","M","25","","15","","","M","97.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 06:00","2022","09","01","06:00","8.1","","7.8","","99","","","M","26","","17","","","M","97.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 07:00","2022","09","01","07:00","8.7","","8.1","","96","","","M","26","","11","","","M","97.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 08:00","2022","09","01","08:00","8.9","","8.2","","95","","","M","22","","9","","","M","98.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 09:00","2022","09","01","09:00","9.5","","8.0","","90","","","M","21","","6","","","M","97.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 10:00","2022","09","01","10:00","10.6","","8.3","","85","","","M","14","","2","","","M","97.93","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 11:00","2022","09","01","11:00","12.2","","8.8","","79","","","M","19","","9","","","M","97.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 12:00","2022","09","01","12:00","12.8","","9.4","","80","","","M","17","","7","","","M","97.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 13:00","2022","09","01","13:00","12.5","","9.7","","82","","","M","25","","3","","","M","97.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 14:00","2022","09","01","14:00","13.9","","9.9","","77","","","M","10","","6","","","M","97.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 15:00","2022","09","01","15:00","11.4","","9.7","","89","","","M","11","","15","","","M","97.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 16:00","2022","09","01","16:00","11.0","","9.6","","91","","","M","11","","19","","","M","97.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 17:00","2022","09","01","17:00","11.5","","9.9","","90","","","M","11","","13","","","M","97.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 18:00","2022","09","01","18:00","11.1","","9.8","","91","","","M","11","","14","","","M","97.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 19:00","2022","09","01","19:00","10.7","","9.4","","92","","","M","12","","12","","","M","97.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 20:00","2022","09","01","20:00","10.6","","9.2","","91","","","M","13","","12","","","M","97.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 21:00","2022","09","01","21:00","10.0","","8.7","","92","","","M","13","","11","","","M","97.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 22:00","2022","09","01","22:00","10.2","","8.6","","90","","","M","15","","3","","","M","97.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01 23:00","2022","09","01","23:00","9.8","","8.2","","90","","","M","12","","9","","","M","97.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 00:00","2022","09","02","00:00","9.2","","7.9","","92","","","M","18","","12","","","M","97.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 01:00","2022","09","02","01:00","8.8","","8.0","","95","","","M","23","","10","","","M","97.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 02:00","2022","09","02","02:00","8.7","","7.9","","94","","","M","21","","7","","","M","97.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 03:00","2022","09","02","03:00","8.4","","7.6","","94","","","M","19","","9","","","M","98.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 04:00","2022","09","02","04:00","8.5","","7.8","","95","","","M","21","","13","","","M","98.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 05:00","2022","09","02","05:00","8.3","","7.8","","97","","","M","23","","8","","","M","98.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 06:00","2022","09","02","06:00","8.4","","8.1","","98","","","M","25","","11","","","M","98.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 07:00","2022","09","02","07:00","8.7","","8.5","","98","","","M","26","","16","","","M","98.29","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 08:00","2022","09","02","08:00","9.7","","9.5","","99","","","M","27","","17","","","M","98.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 09:00","2022","09","02","09:00","11.3","","9.1","","86","","","M","27","","28","","","M","98.45","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 10:00","2022","09","02","10:00","10.6","","8.6","","87","","","M","26","","25","","","M","98.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 11:00","2022","09","02","11:00","10.3","","7.0","","80","","","M","27","","45","","","M","98.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 12:00","2022","09","02","12:00","10.6","","5.9","","73","","","M","27","","43","","","M","98.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 13:00","2022","09","02","13:00","10.8","","5.4","","69","","","M","27","","46","","","M","98.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 14:00","2022","09","02","14:00","11.1","","4.5","","64","","","M","27","","44","","","M","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 15:00","2022","09","02","15:00","10.8","","4.6","","65","","","M","27","","41","","","M","99.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 16:00","2022","09","02","16:00","10.3","","4.5","","67","","","M","27","","37","","","M","99.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 17:00","2022","09","02","17:00","10.0","","4.9","","70","","","M","27","","26","","","M","99.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 18:00","2022","09","02","18:00","9.2","","4.9","","74","","","M","27","","17","","","M","99.23","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 19:00","2022","09","02","19:00","8.7","","4.9","","77","","","M","25","","17","","","M","99.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 20:00","2022","09","02","20:00","7.8","","5.1","","83","","","M","24","","6","","","M","99.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 21:00","2022","09","02","21:00","7.3","","5.5","","88","","","M","29","","4","","","M","99.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 22:00","2022","09","02","22:00","7.0","","5.7","","91","","","M","15","","3","","","M","99.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02 23:00","2022","09","02","23:00","7.3","","5.5","","89","","","M","17","","10","","","M","99.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-03 00:00","2022","09","03","00:00","6.9","","5.5","","90","","","M","13","","14","","","M","99.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-03 01:00","2022","09","03","01:00","6.8","","5.0","","88","","","M","10","","18","","","M","99.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-03 02:00","2022","09","03","02:00","6.8","","3.9","","81","","","M","10","","26","","","M","99.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-03 03:00","2022","09","03","03:00","6.2","","3.9","","85","","","M","10","","30","","","M","99.08","","","","","","NA"
