"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 00:00","2022","07","01","00:00","8.4","","5.2","","80","","","M","11","","15","","","M","99.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 01:00","2022","07","01","01:00","8.9","","4.7","","75","","","M","11","","17","","","M","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 02:00","2022","07","01","02:00","8.1","","4.2","","76","","","M","11","","21","","","M","99.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 03:00","2022","07","01","03:00","8.1","","4.5","","78","","","M","12","","23","","","M","99.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 04:00","2022","07","01","04:00","9.4","","4.6","","72","","","M","11","","28","","","M","99.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 05:00","2022","07","01","05:00","8.8","","4.2","","73","","","M","10","","29","","","M","99.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 06:00","2022","07","01","06:00","9.8","","4.2","","68","","","M","9","","36","","","M","99.16","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 07:00","2022","07","01","07:00","9.8","","4.5","","69","","","M","10","","40","","","M","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 08:00","2022","07","01","08:00","8.3","","4.5","","77","","","M","9","","36","","","M","99.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 09:00","2022","07","01","09:00","8.4","","4.3","","75","","","M","9","","33","","","M","99.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 10:00","2022","07","01","10:00","9.2","","4.2","","71","","","M","9","","32","","","M","99.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 11:00","2022","07","01","11:00","9.2","","4.8","","74","","","M","9","","32","","","M","98.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 12:00","2022","07","01","12:00","9.7","","5.1","","73","","","M","9","","36","","","M","98.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 13:00","2022","07","01","13:00","10.9","","5.6","","69","","","M","10","","41","","","M","98.83","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 14:00","2022","07","01","14:00","10.0","","5.4","","73","","","M","10","","35","","","M","98.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 15:00","2022","07","01","15:00","10.1","","5.3","","72","","","M","9","","44","","","M","98.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 16:00","2022","07","01","16:00","7.9","","4.5","","79","","","M","9","","44","","","M","98.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 17:00","2022","07","01","17:00","8.8","","4.5","","74","","","M","9","","37","","","M","98.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 18:00","2022","07","01","18:00","6.7","","3.1","","78","","","M","9","","38","","","M","98.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 19:00","2022","07","01","19:00","6.8","","3.9","","82","","","M","8","","30","","","M","98.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 20:00","2022","07","01","20:00","6.0","","4.0","","87","","","M","7","","29","","","M","98.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 21:00","2022","07","01","21:00","6.1","","5.0","","93","","","M","6","","28","","","M","98.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 22:00","2022","07","01","22:00","5.7","","5.0","","95","","","M","5","","31","","","M","98.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01 23:00","2022","07","01","23:00","5.2","","4.6","","96","","","M","4","","32","","","M","98.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02 00:00","2022","07","02","00:00","4.7","","4.1","","96","","","M","4","","34","","","M","98.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02 01:00","2022","07","02","01:00","4.2","","3.6","","96","","","M","4","","31","","","M","98.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02 02:00","2022","07","02","02:00","3.4","","2.9","","96","","","M","3","","34","","","M","98.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02 03:00","2022","07","02","03:00","2.9","","2.4","","96","","","M","4","","42","","","M","98.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02 04:00","2022","07","02","04:00","2.5","","1.8","","96","","","M","4","","43","","","M","98.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02 05:00","2022","07","02","05:00","2.2","","1.6","","96","","","M","4","","45","","","M","98.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02 06:00","2022","07","02","06:00","2.7","","2.2","","97","","","M","3","","33","","","M","98.82","","","","","","NA"
