"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 00:00","2022","11","01","00:00","-4.0","","-5.8","","88","","","M","14","","25","","","M","99.27","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 01:00","2022","11","01","01:00","-3.1","","-5.2","","85","","","M","14","","28","","","M","99.15","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 02:00","2022","11","01","02:00","-2.8","","-4.9","","86","","","M","15","","29","","","M","99.04","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 03:00","2022","11","01","03:00","-2.8","","-4.6","","88","","","M","13","","21","","","M","98.95","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 04:00","2022","11","01","04:00","-2.8","","-4.3","","89","","","M","13","","22","","","M","98.84","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 05:00","2022","11","01","05:00","-2.9","","-4.1","","91","","","M","13","","26","","","M","98.72","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 06:00","2022","11","01","06:00","-3.2","","-4.5","","91","","","M","14","","24","","","M","98.58","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 07:00","2022","11","01","07:00","-2.6","","-3.9","","91","","","M","14","","31","","","M","98.46","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 08:00","2022","11","01","08:00","-2.0","","-3.2","","91","","","M","13","","35","","","M","98.32","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 09:00","2022","11","01","09:00","-1.4","","-2.6","","91","","","M","13","","31","","","M","98.24","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 10:00","2022","11","01","10:00","-1.3","","-2.9","","89","","","M","14","","30","","","M","98.08","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 11:00","2022","11","01","11:00","-1.2","","-2.8","","89","","","M","13","","30","","","M","97.96","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 12:00","2022","11","01","12:00","-0.9","","-2.4","","90","","","M","13","","31","","","M","97.79","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 13:00","2022","11","01","13:00","-0.5","","-1.5","","93","","","M","13","","32","","","M","97.71","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 14:00","2022","11","01","14:00","-0.5","","-1.2","","95","","","M","14","","23","","","M","97.63","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 15:00","2022","11","01","15:00","-0.4","","-0.7","","98","","","M","15","","25","","","M","97.56","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 16:00","2022","11","01","16:00","-0.1","","-0.3","","98","","","M","16","","10","","","M","97.55","","","","-3","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 17:00","2022","11","01","17:00","0.9","","0.6","","98","","","M","27","","19","","","M","97.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 18:00","2022","11","01","18:00","0.5","","-0.2","","95","","","M","27","","18","","","M","97.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 19:00","2022","11","01","19:00","0.4","","-0.8","","92","","","M","23","","25","","","M","97.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 20:00","2022","11","01","20:00","0.8","","-0.5","","91","","","M","23","","31","","","M","97.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 21:00","2022","11","01","21:00","1.1","","-0.3","","91","","","M","25","","39","","","M","97.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 22:00","2022","11","01","22:00","0.3","","-0.8","","93","","","M","26","","40","","","M","97.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01 23:00","2022","11","01","23:00","0.4","","-1.9","","84","","","M","26","","40","","","M","97.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 00:00","2022","11","02","00:00","-0.5","","-2.0","","90","","","M","26","","40","","","M","97.59","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 01:00","2022","11","02","01:00","-1.0","","-3.4","","83","","","M","27","","52","","","M","97.67","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 02:00","2022","11","02","02:00","-1.3","","-3.9","","83","","","M","27","","51","","","M","97.69","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 03:00","2022","11","02","03:00","-1.7","","-4.4","","82","","","M","27","","57","","","M","97.70","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 04:00","2022","11","02","04:00","-2.2","","-5.2","","80","","","M","27","","55","","","M","97.67","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 05:00","2022","11","02","05:00","-2.3","","-5.2","","81","","","M","27","","59","","","M","97.72","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 06:00","2022","11","02","06:00","-2.5","","-4.9","","83","","","M","26","","50","","","M","97.71","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 07:00","2022","11","02","07:00","-2.4","","-4.5","","85","","","M","27","","40","","","M","97.74","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 08:00","2022","11","02","08:00","-2.1","","-4.1","","86","","","M","28","","32","","","M","97.82","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 09:00","2022","11","02","09:00","-1.8","","-3.8","","86","","","M","30","","55","","","M","97.93","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 10:00","2022","11","02","10:00","-2.7","","-5.0","","84","","","M","30","","72","","","M","98.12","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 11:00","2022","11","02","11:00","-4.1","","-5.9","","87","","","M","30","","71","","","M","98.32","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 12:00","2022","11","02","12:00","-4.9","","-6.9","","86","","","M","30","","73","","","M","98.52","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 13:00","2022","11","02","13:00","-5.5","","-7.8","","84","","","M","29","","77","","","M","98.74","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 14:00","2022","11","02","14:00","-6.3","","-9.2","","80","","","M","29","","75","","","M","98.91","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 15:00","2022","11","02","15:00","-7.3","","-10.5","","78","","","M","29","","67","","","M","99.15","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 16:00","2022","11","02","16:00","-8.7","","-12.2","","76","","","M","29","","68","","","M","99.31","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 17:00","2022","11","02","17:00","-9.4","","-13.5","","72","","","M","29","","67","","","M","99.47","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 18:00","2022","11","02","18:00","-9.8","","-13.8","","73","","","M","29","","67","","","M","99.58","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 19:00","2022","11","02","19:00","-10.1","","-14.4","","71","","","M","30","","65","","","M","99.73","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 20:00","2022","11","02","20:00","-10.1","","-14.5","","71","","","M","31","","56","","","M","99.72","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 21:00","2022","11","02","21:00","-10.5","","-14.7","","71","","","M","29","","45","","","M","99.87","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 22:00","2022","11","02","22:00","-10.6","","-14.3","","74","","","M","29","","49","","","M","99.89","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02 23:00","2022","11","02","23:00","-10.7","","-15.0","","71","","","M","30","","41","","","M","99.98","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 00:00","2022","11","03","00:00","-11.0","","-15.4","","70","","","M","29","","41","","","M","100.02","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 01:00","2022","11","03","01:00","-10.9","","-16.1","","66","","","M","29","","46","","","M","100.04","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 02:00","2022","11","03","02:00","-11.0","","-16.2","","66","","","M","30","","44","","","M","100.11","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 03:00","2022","11","03","03:00","-11.4","","-16.2","","68","","","M","30","","45","","","M","100.06","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 04:00","2022","11","03","04:00","-11.4","","-16.5","","67","","","M","30","","46","","","M","100.05","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 05:00","2022","11","03","05:00","-11.7","","-16.4","","68","","","M","30","","35","","","M","100.07","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 06:00","2022","11","03","06:00","-11.6","","-16.6","","67","","","M","31","","39","","","M","100.03","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 07:00","2022","11","03","07:00","-11.9","","-16.4","","70","","","M","31","","21","","","M","100.05","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 08:00","2022","11","03","08:00","-12.2","","-16.0","","73","","","M","28","","17","","","M","100.04","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 09:00","2022","11","03","09:00","-11.2","","-15.6","","71","","","M","29","","27","","","M","100.00","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 10:00","2022","11","03","10:00","-10.2","","-15.2","","67","","","M","29","","30","","","M","99.98","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 11:00","2022","11","03","11:00","-9.7","","-14.9","","66","","","M","30","","32","","","M","99.93","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 12:00","2022","11","03","12:00","-9.4","","-15.2","","63","","","M","31","","32","","","M","99.93","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 13:00","2022","11","03","13:00","-9.2","","-14.3","","67","","","M","30","","27","","","M","99.84","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 14:00","2022","11","03","14:00","-9.5","","-14.7","","66","","","M","30","","33","","","M","99.77","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 15:00","2022","11","03","15:00","-9.7","","-14.7","","68","","","M","30","","22","","","M","99.82","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 16:00","2022","11","03","16:00","-10.7","","-15.3","","69","","","M","32","","25","","","M","99.82","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 17:00","2022","11","03","17:00","-11.1","","-15.5","","70","","","M","32","","28","","","M","99.82","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 18:00","2022","11","03","18:00","-12.0","","-15.8","","74","","","M","33","","26","","","M","99.81","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 19:00","2022","11","03","19:00","-12.4","","-15.8","","76","","","M","25","","7","","","M","99.83","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03 20:00","2022","11","03","20:00","-13.4","","-16.5","","78","","","M","27","","7","","","M","99.79","","","","-18","","NA"
