"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 00:00","2022","03","01","00:00","-29.5","","-32.7","","74","","","M","26","","12","","","M","99.21","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 01:00","2022","03","01","01:00","-29.6","","-33.0","","73","","","M","27","","18","","","M","99.26","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 02:00","2022","03","01","02:00","-29.3","","-33.0","","71","","","M","28","","17","","","M","99.30","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 03:00","2022","03","01","03:00","-28.7","","-32.8","","69","","","M","28","","16","","","M","99.33","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 04:00","2022","03","01","04:00","-29.9","","-34.1","","68","","","M","32","","14","","","M","99.37","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 05:00","2022","03","01","05:00","-30.2","","-34.5","","67","","","M","29","","16","","","M","99.39","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 06:00","2022","03","01","06:00","-31.6","","-35.5","","69","","","M","28","","14","","","M","99.38","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 07:00","2022","03","01","07:00","-31.3","","-35.4","","68","","","M","28","","13","","","M","99.38","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 08:00","2022","03","01","08:00","-31.3","","-35.4","","68","","","M","27","","17","","","M","99.41","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2022-03-01 09:00","2022","03","01","09:00","-30.5","","-35.0","","66","","","M","29","","21","","","M","99.39","","","","-44","","NA"
