"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2023-01-01 00:00","2023","01","01","00:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 01:00","2023","01","01","01:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 02:00","2023","01","01","02:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 03:00","2023","01","01","03:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 04:00","2023","01","01","04:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 05:00","2023","01","01","05:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 06:00","2023","01","01","06:00","-14.0","","-15.9","","85","","","","13","","15","","2.4","","91.42","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 07:00","2023","01","01","07:00","-13.1","","-14.8","","88","","","","13","","13","","9.7","","91.36","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 08:00","2023","01","01","08:00","-12.3","","-14.1","","86","","","","10","","13","","48.3","","91.27","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 09:00","2023","01","01","09:00","-9.2","","-11.3","","85","","","","12","","22","","48.3","","91.22","","","","-17","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 10:00","2023","01","01","10:00","-7.8","","-10.4","","82","","","","12","","22","","48.3","","91.17","","","","-15","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-11.6","","85","","","","7","","10","","48.3","","91.12","","","","-15","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 12:00","2023","01","01","12:00","-6.2","","-8.8","","82","","","","15","","33","","48.3","","91.04","","","","-15","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 13:00","2023","01","01","13:00","-6.0","","-8.6","","82","","","","14","","30","","48.3","","91.01","","","","-14","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 14:00","2023","01","01","14:00","-5.2","","-7.7","","82","","","","15","","35","","48.3","","90.93","","","","-14","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-01-01 15:00","2023","01","01","15:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 16:00","2023","01","01","16:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 17:00","2023","01","01","17:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 18:00","2023","01","01","18:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 19:00","2023","01","01","19:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 20:00","2023","01","01","20:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 21:00","2023","01","01","21:00"
"-133.37","62.21","FARO A","2100519","2023-01-01 22:00","2023","01","01","22:00"
