"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 00:00","2020","12","01","00:00","1.9","","0.9","","93","","0.0","","12","","4","","","","101.58","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 01:00","2020","12","01","01:00","2.9","","1.2","","89","","0.0","","13","","6","","","","101.66","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 02:00","2020","12","01","02:00","2.5","","1.4","","92","","0.0","","10","","2","","","","101.65","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 03:00","2020","12","01","03:00","2.7","","1.9","","94","","0.0","","12","","4","","","","101.69","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 04:00","2020","12","01","04:00","3.7","","1.7","","87","","0.0","","14","","5","","","","101.62","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 05:00","2020","12","01","05:00","3.7","","1.4","","85","","0.0","","14","","6","","","","101.62","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 06:00","2020","12","01","06:00","3.9","","1.5","","84","","0.0","","16","","5","","","","101.60","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 07:00","2020","12","01","07:00","4.2","","1.3","","81","","0.0","","18","","5","","","","101.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 08:00","2020","12","01","08:00","4.4","","1.6","","82","","0.0","","16","","7","","","","101.60","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 09:00","2020","12","01","09:00","4.7","","2.0","","82","","0.0","","18","","9","","","","101.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 10:00","2020","12","01","10:00","4.9","","2.3","","83","","0.0","","17","","8","","","","101.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 11:00","2020","12","01","11:00","4.8","","3.0","","89","","0.0","","15","","8","","","","101.75","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 12:00","2020","12","01","12:00","5.2","","3.3","","88","","0.1","","15","","8","","","","101.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 13:00","2020","12","01","13:00","5.1","","3.5","","89","","0.0","","14","","7","","","","101.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 14:00","2020","12","01","14:00","5.4","","3.8","","90","","0.2","","17","","8","","","","101.79","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 15:00","2020","12","01","15:00","5.0","","4.0","","93","","0.2","","15","","7","","","","101.76","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 16:00","2020","12","01","16:00","5.2","","4.0","","92","","0.0","","15","","7","","","","101.76","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 17:00","2020","12","01","17:00","5.2","","4.0","","92","","0.1","","14","","6","","","","101.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 18:00","2020","12","01","18:00","5.4","","3.7","","89","","0.0","","15","","8","","","","101.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 19:00","2020","12","01","19:00","5.2","","3.5","","88","","0.0","","16","","6","","","","101.76","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 20:00","2020","12","01","20:00","4.7","","3.4","","91","","0.0","","17","","5","","","","101.75","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 21:00","2020","12","01","21:00","4.1","","3.5","","96","","0.0","","1","","1","","","","101.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 22:00","2020","12","01","22:00","4.1","","3.3","","94","","0.0","","0","","1","","","","101.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-01 23:00","2020","12","01","23:00","3.9","","3.1","","94","","0.0","","36","","2","","","","101.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-12-02 00:00","2020","12","02","00:00","2.7","","1.9","","95","","0.0","","14","","2","","","","101.69","","","","","","NA"
