"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 00:00","2020","04","01","00:00","-3.0","","-14.3","","42","","0.0","","4","","5","","","","101.47","","","","-5","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 01:00","2020","04","01","01:00","-3.6","","-13.5","","46","","0.0","","1","","5","","","","101.50","","","","-6","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 02:00","2020","04","01","02:00","-4.0","","-13.9","","46","","0.0","","33","","5","","","","101.53","","","","-6","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 03:00","2020","04","01","03:00","-4.3","","-12.9","","51","","0.0","","36","","4","","","","101.54","","","","-6","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 04:00","2020","04","01","04:00","-4.4","","-14.1","","47","","0.0","","35","","6","","","","101.54","","","","-7","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 05:00","2020","04","01","05:00","-4.6","","-14.0","","48","","0.0","","35","","7","","","","101.55","","","","-8","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 06:00","2020","04","01","06:00","-4.8","","-14.6","","46","","0.0","","36","","7","","","","101.55","","","","-8","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 07:00","2020","04","01","07:00","-4.7","","-14.1","","48","","0.0","","36","","6","","","","101.56","","","","-7","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 08:00","2020","04","01","08:00","-3.9","","-14.6","","43","","0.0","","36","","7","","","","101.58","","","","-7","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01 09:00","2020","04","01","09:00","-2.3","","-15.6","","35","","0.0","","35","","8","","","","101.56","","","","-5","","NA"
