"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 00:00","2023","02","01","00:00","-28.6","","-32.0","","73","","0.0","","27","","11","","16.1","","98.04","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 01:00","2023","02","01","01:00","-25.8","","-28.9","","76","","0.0","","27","","11","","16.1","","98.00","","","","-35","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 02:00","2023","02","01","02:00","-23.0","","-26.1","","76","","0.0","","","M","4","","16.1","","97.96","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 03:00","2023","02","01","03:00","-19.9","","-23.4","","74","","0.0","","27","","21","","16.1","","97.99","","","","-31","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 04:00","2023","02","01","04:00","-18.9","","-22.6","","73","","0.0","","26","","17","","16.1","","98.00","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 05:00","2023","02","01","05:00","-18.7","","-22.1","","75","","0.0","","25","","9","","16.1","","98.01","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 06:00","2023","02","01","06:00","-17.3","","-21.2","","72","","0.0","","27","","17","","16.1","","98.01","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 07:00","2023","02","01","07:00","-17.7","","-21.8","","71","","0.0","","27","","21","","16.1","","98.00","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 08:00","2023","02","01","08:00","-19.3","","-22.8","","74","","0.0","","25","","18","","16.1","","97.97","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 09:00","2023","02","01","09:00","-20.3","","-23.7","","75","","0.0","","24","","17","","16.1","","97.98","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 10:00","2023","02","01","10:00","-18.3","","-22.5","","70","","0.0","","24","","17","","16.1","","97.98","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 11:00","2023","02","01","11:00","-16.1","","-20.7","","68","","0.0","","26","","26","","16.1","","97.96","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 12:00","2023","02","01","12:00","-16.1","","-20.6","","69","","0.0","","25","","26","","16.1","","97.96","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 13:00","2023","02","01","13:00","-15.4","","-19.6","","71","","0.0","","27","","35","","12.9","","97.85","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 14:00","2023","02","01","14:00","-14.8","","-19.3","","69","","0.0","","26","","26","","16.1","","97.79","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 15:00","2023","02","01","15:00","-14.1","","-18.5","","70","","0.0","","28","","30","","16.1","","97.74","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 16:00","2023","02","01","16:00","-14.0","","-18.7","","68","","0.0","","27","","35","","16.1","","97.72","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 17:00","2023","02","01","17:00","-14.3","","-18.1","","73","","0.0","","27","","32","","12.9","","97.72","","","","-25","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 18:00","2023","02","01","18:00","-14.3","","-17.8","","75","","0.0","","27","","26","","16.1","","97.77","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 19:00","2023","02","01","19:00","-14.3","","-17.3","","78","","0.0","","28","","30","","16.1","","97.88","","","","-25","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 20:00","2023","02","01","20:00","-17.5","","-19.9","","82","","0.0","","3","","37","","0.6","","98.12","","","","-30","","Moderate Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 21:00","2023","02","01","21:00","-19.7","","-22.9","","76","","0.0","","1","","30","","16.1","","98.28","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 22:00","2023","02","01","22:00","-22.8","","-25.8","","77","","0.0","","1","","13","","16.1","","98.43","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-01 23:00","2023","02","01","23:00","-22.5","","-25.5","","77","","0.0","","35","","15","","12.9","","98.60","","","","-32","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-02-02 00:00","2023","02","02","00:00","-23.4","","-27.3","","71","","0.0","","34","","13","","16.1","","98.74","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-02 01:00","2023","02","02","01:00","-24.4","","-29.4","","64","","0.0","","35","","21","","16.1","","98.88","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-02 02:00","2023","02","02","02:00","-26.8","","-31.2","","67","","0.0","","30","","8","","16.1","","98.96","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-02-02 03:00","2023","02","02","03:00","-29.3","","-32.4","","75","","0.0","","27","","9","","16.1","","99.08","","","","-38","","NA"
