"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 00:00","2023","03","01","00:00","-23.0","","-26.0","","77","","0.0","","29","","5","","16.1","","98.10","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 01:00","2023","03","01","01:00","-22.6","","-25.4","","78","","0.0","","25","","9","","16.1","","98.13","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 02:00","2023","03","01","02:00","-24.4","","-27.0","","79","","0.0","","26","","11","","16.1","","98.18","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 03:00","2023","03","01","03:00","-24.5","","-27.2","","79","","0.0","","26","","13","","16.1","","98.22","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 04:00","2023","03","01","04:00","-24.4","","-27.1","","79","","0.0","","26","","15","","16.1","","98.26","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 05:00","2023","03","01","05:00","-23.9","","-26.6","","79","","0.0","","25","","11","","16.1","","98.30","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 06:00","2023","03","01","06:00","-25.0","","-27.3","","82","","0.0","","25","","13","","16.1","","98.36","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 07:00","2023","03","01","07:00","-25.6","","-28.6","","77","","0.0","","25","","11","","16.1","","98.40","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 08:00","2023","03","01","08:00","-26.4","","-29.3","","77","","0.0","","25","","9","","16.1","","98.44","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 09:00","2023","03","01","09:00","-25.4","","-28.5","","76","","0.0","","26","","9","","16.1","","98.49","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 10:00","2023","03","01","10:00","-22.3","","-25.3","","77","","0.0","","27","","8","","16.1","","98.50","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 11:00","2023","03","01","11:00","-17.8","","-21.7","","72","","0.0","","29","","8","","16.1","","98.48","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 12:00","2023","03","01","12:00","-15.5","","-20.3","","67","","0.0","","28","","8","","16.1","","98.46","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 13:00","2023","03","01","13:00","-14.4","","-19.4","","66","","0.0","","6","","8","","16.1","","98.43","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 14:00","2023","03","01","14:00","-13.5","","-19.3","","62","","0.0","","6","","9","","16.1","","98.38","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 15:00","2023","03","01","15:00","-12.9","","-18.9","","61","","0.0","","5","","9","","16.1","","98.36","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 16:00","2023","03","01","16:00","-13.3","","-18.6","","65","","0.0","","6","","8","","16.1","","98.37","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 17:00","2023","03","01","17:00","-13.8","","-18.7","","67","","0.0","","5","","5","","16.1","","98.33","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 18:00","2023","03","01","18:00","-15.9","","-19.5","","74","","0.0","","1","","8","","16.1","","98.31","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 19:00","2023","03","01","19:00","-17.4","","-20.3","","79","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 20:00","2023","03","01","20:00","-21.9","","-24.2","","82","","0.0","","24","","5","","16.1","","98.24","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 21:00","2023","03","01","21:00","-21.9","","-24.3","","81","","0.0","","21","","9","","16.1","","98.18","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 22:00","2023","03","01","22:00","-20.1","","-23.2","","77","","0.0","","23","","8","","16.1","","98.10","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-01 23:00","2023","03","01","23:00","-18.5","","-21.9","","75","","0.0","","","","0","","16.1","","97.99","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 00:00","2023","03","02","00:00","-16.8","","-21.4","","68","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 01:00","2023","03","02","01:00","-17.8","","-20.8","","78","","0.0","","17","","4","","16.1","","97.78","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 02:00","2023","03","02","02:00","-16.3","","-20.6","","70","","0.0","","14","","5","","16.1","","97.67","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 03:00","2023","03","02","03:00","-13.1","","-20.4","","55","","0.0","","23","","9","","16.1","","97.59","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 04:00","2023","03","02","04:00","-12.6","","-19.5","","57","","0.0","","23","","8","","16.1","","97.44","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 05:00","2023","03","02","05:00","-12.8","","-19.4","","58","","0.0","","28","","5","","16.1","","97.34","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 06:00","2023","03","02","06:00","-13.1","","-18.6","","64","","0.0","","15","","13","","16.1","","97.16","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 07:00","2023","03","02","07:00","-10.6","","-15.6","","67","","0.0","","16","","8","","16.1","","97.02","","","","-15","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 08:00","2023","03","02","08:00","-12.7","","-17.1","","70","","0.0","","2","","13","","16.1","","96.95","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 09:00","2023","03","02","09:00","-12.3","","-16.2","","73","","0.0","","1","","8","","16.1","","96.86","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 10:00","2023","03","02","10:00","-11.6","","-15.4","","74","","0.0","","5","","11","","16.1","","96.78","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 11:00","2023","03","02","11:00","-10.7","","-14.9","","72","","0.0","","2","","5","","16.1","","96.72","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 12:00","2023","03","02","12:00","-9.2","","-14.0","","68","","0.0","","8","","11","","16.1","","96.55","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 13:00","2023","03","02","13:00","-7.6","","-13.1","","65","","0.0","","","M","4","","16.1","","96.50","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 14:00","2023","03","02","14:00","-6.2","","-11.6","","66","","0.0","","25","","15","","16.1","","96.44","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 15:00","2023","03","02","15:00","-4.8","","-10.8","","63","","0.0","","23","","15","","16.1","","96.34","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 16:00","2023","03","02","16:00","-4.5","","-10.5","","63","","0.0","","23","","11","","16.1","","96.26","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2023-03-02 17:00","2023","03","02","17:00","-4.5","","-10.4","","64","","0.0","","21","","15","","16.1","","96.26","","","","-10","","NA"
