"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 00:30","2022","12","01","00:30","-5.8","","-7.9","","85","","","M","11","","15","","","","102.39","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 01:30","2022","12","01","01:30","-6.2","","-8.6","","83","","","M","10","","13","","","","102.33","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 02:30","2022","12","01","02:30","-5.6","","-8.2","","82","","","M","13","","6","","","","102.28","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 03:30","2022","12","01","03:30","-5.6","","-8.1","","82","","","M","10","","11","","","","102.11","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 04:30","2022","12","01","04:30","-5.7","","-8.4","","81","","","M","10","","12","","","","101.99","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 05:30","2022","12","01","05:30","-5.0","","-7.6","","82","","","M","9","","15","","","","101.83","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 06:30","2022","12","01","06:30","-5.0","","-7.5","","83","","","M","9","","13","","","","101.69","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 07:30","2022","12","01","07:30","-3.2","","-6.5","","78","","","M","12","","12","","","","101.51","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 08:30","2022","12","01","08:30","-0.5","","-2.5","","87","","","M","13","","16","","","","101.35","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 09:30","2022","12","01","09:30","-0.4","","-3.4","","80","","","M","12","","24","","","","101.18","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 10:30","2022","12","01","10:30","2.4","","-1.5","","75","","","M","15","","36","","","","101.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 11:30","2022","12","01","11:30","3.1","","0.0","","80","","","M","15","","42","","","","100.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 12:30","2022","12","01","12:30","2.9","","0.2","","83","","","M","14","","38","","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 13:30","2022","12","01","13:30","3.7","","0.9","","82","","","M","14","","40","","","","100.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 14:30","2022","12","01","14:30","4.3","","1.4","","82","","","M","14","","38","","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 15:30","2022","12","01","15:30","5.2","","2.2","","81","","","M","15","","55","","","","100.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 16:30","2022","12","01","16:30","4.4","","2.1","","85","","","M","14","","53","","","","99.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 17:30","2022","12","01","17:30","5.5","","2.1","","79","","","M","16","","58","","","","99.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 18:30","2022","12","01","18:30","5.8","","2.5","","79","","","M","16","","58","","","","99.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 19:30","2022","12","01","19:30","4.9","","1.9","","81","","","M","17","","49","","","","99.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 20:30","2022","12","01","20:30","4.0","","2.4","","90","","","M","17","","42","","","","99.44","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 21:30","2022","12","01","21:30","2.7","","2.6","","100","","","M","21","","34","","","","99.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 22:30","2022","12","01","22:30","1.3","","0.2","","93","","","M","23","","45","","","","99.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01 23:30","2022","12","01","23:30","1.3","","-1.1","","84","","","M","23","","51","","","","99.44","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 00:30","2022","12","02","00:30","1.3","","-1.6","","81","","","M","25","","39","","","","99.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 01:30","2022","12","02","01:30","1.4","","-2.8","","74","","","M","23","","48","","","","99.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 02:30","2022","12","02","02:30","1.4","","-2.8","","73","","","M","23","","51","","","","99.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 03:30","2022","12","02","03:30","1.3","","-2.5","","76","","","M","24","","48","","","","99.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 04:30","2022","12","02","04:30","1.2","","-3.8","","69","","","M","23","","56","","","","99.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 05:30","2022","12","02","05:30","1.3","","-2.8","","75","","","M","23","","52","","","","99.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 06:30","2022","12","02","06:30","0.9","","-2.0","","81","","","M","26","","41","","","","100.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 07:30","2022","12","02","07:30","1.0","","-2.2","","79","","","M","26","","36","","","","100.31","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 08:30","2022","12","02","08:30","0.8","","-2.2","","80","","","M","25","","33","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 09:30","2022","12","02","09:30","0.7","","-2.5","","79","","","M","26","","33","","","","100.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 10:30","2022","12","02","10:30","0.6","","-3.5","","74","","","M","27","","42","","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 11:30","2022","12","02","11:30","-0.6","","-6.1","","66","","","M","30","","49","","","","100.82","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 12:30","2022","12","02","12:30","-0.7","","-7.0","","62","","","M","30","","47","","","","101.01","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 13:30","2022","12","02","13:30","-0.5","","-6.8","","62","","","M","30","","43","","","","101.19","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 14:30","2022","12","02","14:30","-0.4","","-8.2","","56","","","M","29","","42","","","","101.38","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 15:30","2022","12","02","15:30","-0.3","","-7.5","","58","","","M","29","","39","","","","101.52","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 16:30","2022","12","02","16:30","-0.2","","-8.0","","56","","","M","29","","40","","","","101.71","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 17:30","2022","12","02","17:30","-0.4","","-9.2","","51","","","M","29","","41","","","","101.87","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 18:30","2022","12","02","18:30","-0.4","","-9.0","","52","","","M","29","","40","","","","102.03","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 19:30","2022","12","02","19:30","-0.4","","-8.7","","54","","","M","29","","41","","","","102.20","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 20:30","2022","12","02","20:30","-0.9","","-8.1","","58","","","M","30","","42","","","","102.36","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 21:30","2022","12","02","21:30","-1.2","","-9.7","","53","","","M","31","","44","","","","102.47","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 22:30","2022","12","02","22:30","-1.4","","-9.2","","55","","","M","31","","36","","","","102.61","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02 23:30","2022","12","02","23:30","-1.7","","-10.6","","50","","","M","30","","31","","","","102.76","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 00:30","2022","12","03","00:30","-1.7","","-10.5","","51","","","M","29","","30","","","","102.83","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 01:30","2022","12","03","01:30","-2.1","","-10.7","","52","","","M","31","","32","","","","102.85","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 02:30","2022","12","03","02:30","-2.1","","-10.6","","52","","","M","31","","21","","","","103.00","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 03:30","2022","12","03","03:30","-2.4","","-11.0","","52","","","M","31","","17","","","","103.11","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 04:30","2022","12","03","04:30","-2.1","","-10.4","","53","","","M","28","","15","","","","103.18","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 05:30","2022","12","03","05:30","-2.5","","-10.9","","53","","","M","25","","9","","","","103.22","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 06:30","2022","12","03","06:30","-2.8","","-10.0","","58","","","M","21","","9","","","","103.20","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 07:30","2022","12","03","07:30","-1.9","","-8.0","","63","","","M","22","","22","","","","103.25","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 08:30","2022","12","03","08:30","-1.7","","-7.1","","67","","","M","20","","21","","","","103.25","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 09:30","2022","12","03","09:30","-0.9","","-6.0","","69","","","M","19","","23","","","","103.27","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 10:30","2022","12","03","10:30","-0.6","","-5.1","","71","","","M","19","","23","","","","103.26","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 11:30","2022","12","03","11:30","-0.2","","-4.3","","73","","","M","19","","24","","","","103.14","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 12:30","2022","12","03","12:30","0.3","","-3.8","","74","","","M","19","","28","","","","103.02","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 13:30","2022","12","03","13:30","0.7","","-3.5","","74","","","M","19","","27","","","","102.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 14:30","2022","12","03","14:30","0.9","","-4.6","","67","","","M","20","","23","","","","102.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 15:30","2022","12","03","15:30","-0.2","","-4.7","","71","","","M","15","","16","","","","102.89","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 16:30","2022","12","03","16:30","0.2","","-5.2","","67","","","M","17","","16","","","","102.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 17:30","2022","12","03","17:30","-0.3","","-4.7","","72","","","M","15","","14","","","","102.75","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 18:30","2022","12","03","18:30","-1.1","","-5.0","","75","","","M","13","","9","","","","102.60","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 19:30","2022","12","03","19:30","-0.9","","-5.1","","73","","","M","13","","14","","","","102.47","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 20:30","2022","12","03","20:30","-0.9","","-5.1","","73","","","M","13","","14","","","","102.37","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 21:30","2022","12","03","21:30","-1.9","","-5.6","","76","","","M","12","","12","","","","102.28","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 22:30","2022","12","03","22:30","-1.9","","-5.3","","77","","","M","12","","13","","","","102.16","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03 23:30","2022","12","03","23:30","-1.4","","-5.4","","75","","","M","11","","12","","","","102.02","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 00:30","2022","12","04","00:30","0.1","","-3.8","","75","","","M","12","","17","","","","101.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 01:30","2022","12","04","01:30","1.7","","-2.0","","77","","","M","13","","18","","","","101.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 02:30","2022","12","04","02:30","3.9","","-0.5","","73","","","M","14","","26","","","","101.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 03:30","2022","12","04","03:30","4.6","","-0.6","","69","","","M","15","","31","","","","101.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 04:30","2022","12","04","04:30","5.0","","-0.5","","68","","","M","14","","32","","","","101.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 05:30","2022","12","04","05:30","3.6","","-0.7","","74","","","M","13","","24","","","","101.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 06:30","2022","12","04","06:30","3.0","","-0.5","","78","","","M","12","","21","","","","101.37","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 07:30","2022","12","04","07:30","3.5","","0.4","","80","","","M","13","","23","","","","101.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 08:30","2022","12","04","08:30","3.8","","0.6","","80","","","M","14","","29","","","","101.30","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 09:30","2022","12","04","09:30","3.9","","0.6","","79","","","M","14","","27","","","","101.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 10:30","2022","12","04","10:30","4.1","","1.2","","81","","","M","14","","41","","","","101.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 11:30","2022","12","04","11:30","4.8","","1.6","","80","","","M","15","","36","","","","100.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 12:30","2022","12","04","12:30","4.1","","2.1","","87","","","M","14","","34","","","","100.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 13:30","2022","12","04","13:30","3.7","","2.8","","93","","","M","13","","26","","","","100.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 14:30","2022","12","04","14:30","4.7","","2.9","","88","","","M","14","","34","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 15:30","2022","12","04","15:30","4.8","","2.8","","87","","","M","15","","41","","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 16:30","2022","12","04","16:30","4.7","","2.7","","87","","","M","15","","46","","","","100.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 17:30","2022","12","04","17:30","4.7","","2.5","","86","","","M","16","","47","","","","100.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 18:30","2022","12","04","18:30","4.4","","2.1","","85","","","M","16","","39","","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 19:30","2022","12","04","19:30","3.8","","2.2","","89","","","M","16","","36","","","","100.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 20:30","2022","12","04","20:30","3.4","","2.9","","97","","","M","19","","23","","","","100.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 21:30","2022","12","04","21:30","3.3","","3.3","","100","","","M","20","","24","","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 22:30","2022","12","04","22:30","2.9","","2.9","","100","","","M","17","","16","","","","101.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04 23:30","2022","12","04","23:30","1.7","","1.7","","100","","","M","27","","18","","","","101.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 00:30","2022","12","05","00:30","1.6","","1.6","","100","","","M","25","","15","","","","101.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 01:30","2022","12","05","01:30","1.4","","0.6","","94","","","M","26","","16","","","","101.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 02:30","2022","12","05","02:30","1.4","","-0.2","","89","","","M","26","","12","","","","101.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 03:30","2022","12","05","03:30","1.6","","-0.2","","88","","","M","24","","21","","","","101.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 04:30","2022","12","05","04:30","1.6","","-0.9","","83","","","M","24","","31","","","","101.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 05:30","2022","12","05","05:30","1.2","","-2.5","","76","","","M","23","","31","","","","101.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 06:30","2022","12","05","06:30","1.0","","-3.2","","73","","","M","23","","30","","","","101.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 07:30","2022","12","05","07:30","0.7","","-3.6","","73","","","M","24","","28","","","","101.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 08:30","2022","12","05","08:30","0.8","","-4.0","","70","","","M","24","","27","","","","101.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 09:30","2022","12","05","09:30","0.8","","-3.6","","73","","","M","24","","26","","","","101.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 10:30","2022","12","05","10:30","0.7","","-3.4","","74","","","M","24","","32","","","","102.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 11:30","2022","12","05","11:30","0.9","","-4.0","","70","","","M","25","","31","","","","102.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 12:30","2022","12","05","12:30","0.4","","-2.9","","78","","","M","26","","27","","","","102.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 13:30","2022","12","05","13:30","0.0","","-3.6","","77","","","M","26","","26","","","","102.36","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 14:30","2022","12","05","14:30","-0.2","","-4.5","","73","","","M","25","","25","","","","102.45","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 15:30","2022","12","05","15:30","-0.3","","-4.1","","75","","","M","24","","28","","","","102.57","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 16:30","2022","12","05","16:30","-0.7","","-4.8","","74","","","M","24","","25","","","","102.71","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 17:30","2022","12","05","17:30","-0.8","","-5.0","","73","","","M","24","","22","","","","102.84","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 18:30","2022","12","05","18:30","-0.7","","-5.3","","71","","","M","24","","23","","","","102.95","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 19:30","2022","12","05","19:30","-0.8","","-5.4","","71","","","M","25","","19","","","","103.04","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 20:30","2022","12","05","20:30","-0.8","","-6.5","","65","","","M","24","","21","","","","103.17","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 21:30","2022","12","05","21:30","-0.5","","-5.0","","72","","","M","24","","19","","","","103.26","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 22:30","2022","12","05","22:30","-0.6","","-4.9","","73","","","M","24","","18","","","","103.30","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05 23:30","2022","12","05","23:30","-0.3","","-4.3","","74","","","M","25","","11","","","","103.42","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 00:30","2022","12","06","00:30","-0.3","","-4.6","","73","","","M","24","","9","","","","103.48","","","","-3","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 01:30","2022","12","06","01:30","-0.6","","-3.9","","78","","","M","18","","18","","","","103.54","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 02:30","2022","12","06","02:30","-0.5","","-3.6","","80","","","M","20","","18","","","","103.63","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 03:30","2022","12","06","03:30","-0.8","","-3.8","","80","","","M","17","","15","","","","103.70","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 04:30","2022","12","06","04:30","-3.6","","-5.8","","85","","","M","13","","10","","","","103.76","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 05:30","2022","12","06","05:30","-4.1","","-6.2","","85","","","M","11","","13","","","","103.82","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 06:30","2022","12","06","06:30","-3.6","","-5.8","","85","","","M","10","","12","","","","103.89","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 07:30","2022","12","06","07:30","-4.0","","-6.3","","84","","","M","11","","11","","","","103.98","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 08:30","2022","12","06","08:30","-3.7","","-6.4","","81","","","M","8","","6","","","","104.06","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 09:30","2022","12","06","09:30","-3.1","","-5.7","","82","","","M","9","","7","","","","104.12","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 10:30","2022","12","06","10:30","0.1","","-5.6","","65","","","M","10","","6","","","","104.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 11:30","2022","12","06","11:30","0.2","","-4.9","","69","","","M","14","","3","","","","104.07","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 12:30","2022","12","06","12:30","0.4","","-4.4","","70","","","M","7","","9","","","","104.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 13:30","2022","12","06","13:30","1.1","","-4.1","","68","","","M","4","","4","","","","104.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 14:30","2022","12","06","14:30","1.5","","-3.2","","71","","","M","6","","10","","","","104.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 15:30","2022","12","06","15:30","-0.1","","-5.0","","70","","","M","12","","12","","","","104.07","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 16:30","2022","12","06","16:30","-1.3","","-5.3","","74","","","M","12","","10","","","","104.12","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 17:30","2022","12","06","17:30","-1.5","","-5.4","","75","","","M","12","","7","","","","104.10","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 18:30","2022","12","06","18:30","-1.7","","-4.8","","79","","","M","9","","13","","","","104.11","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 19:30","2022","12","06","19:30","-1.4","","-5.0","","77","","","M","9","","11","","","","104.09","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 20:30","2022","12","06","20:30","-1.7","","-5.2","","76","","","M","9","","7","","","","104.11","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 21:30","2022","12","06","21:30","-1.5","","-4.9","","77","","","M","8","","12","","","","104.06","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 22:30","2022","12","06","22:30","-1.9","","-5.4","","77","","","M","13","","7","","","","104.06","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06 23:30","2022","12","06","23:30","-2.3","","-6.2","","74","","","M","","","0","","","","104.05","","","","","","NA"
