"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-01 20:30","2022","05","01","20:30","-0.4","","-2.1","","88","","","M","1","","40","","","","101.18","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-01 21:30","2022","05","01","21:30","-0.4","","-1.8","","90","","","M","1","","36","","","","101.19","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-01 22:30","2022","05","01","22:30","-0.4","","-1.9","","89","","","M","1","","31","","","","101.18","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-01 23:30","2022","05","01","23:30","-0.3","","-1.9","","89","","","M","1","","23","","","","101.21","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 00:30","2022","05","02","00:30","-0.2","","-1.8","","89","","","M","1","","22","","","","101.20","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 01:30","2022","05","02","01:30","-0.2","","-1.8","","89","","","M","1","","22","","","","101.22","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 02:30","2022","05","02","02:30","-0.2","","-1.6","","90","","","M","2","","22","","","","101.22","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 03:30","2022","05","02","03:30","0.0","","-1.6","","89","","","M","2","","21","","","","101.24","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 04:30","2022","05","02","04:30","0.1","","-1.7","","88","","","M","36","","18","","","","101.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 05:30","2022","05","02","05:30","0.2","","-1.6","","88","","","M","3","","20","","","","101.33","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 06:30","2022","05","02","06:30","-0.1","","-1.3","","91","","","M","35","","14","","","","101.44","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 07:30","2022","05","02","07:30","0.0","","-1.2","","92","","","M","1","","15","","","","101.51","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 08:30","2022","05","02","08:30","-0.3","","-0.8","","96","","","M","1","","17","","","","101.57","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 09:30","2022","05","02","09:30","-0.2","","-0.4","","99","","","M","36","","17","","","","101.60","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 10:30","2022","05","02","10:30","-0.1","","-0.2","","99","","","M","36","","18","","","","101.63","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 11:30","2022","05","02","11:30","-0.2","","-0.2","","99","","","M","35","","16","","","","101.63","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 12:30","2022","05","02","12:30","-0.2","","-0.3","","99","","","M","35","","18","","","","101.64","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 13:30","2022","05","02","13:30","-0.1","","-0.2","","99","","","M","36","","17","","","","101.64","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 14:30","2022","05","02","14:30","0.3","","0.2","","99","","","M","36","","8","","","","101.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 15:30","2022","05","02","15:30","0.6","","0.4","","98","","","M","35","","6","","","","101.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 16:30","2022","05","02","16:30","0.9","","0.2","","95","","","M","34","","4","","","","101.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 17:30","2022","05","02","17:30","1.0","","-0.1","","92","","","M","3","","5","","","","101.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 18:30","2022","05","02","18:30","0.8","","-0.3","","93","","","M","1","","6","","","","101.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 19:30","2022","05","02","19:30","0.5","","-0.4","","94","","","M","1","","10","","","","101.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 20:30","2022","05","02","20:30","0.5","","-0.3","","95","","","M","3","","4","","","","101.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 21:30","2022","05","02","21:30","0.4","","-0.4","","94","","","M","36","","12","","","","101.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 22:30","2022","05","02","22:30","0.3","","-0.4","","95","","","M","1","","13","","","","101.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-02 23:30","2022","05","02","23:30","0.6","","0.2","","97","","","M","3","","5","","","","101.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 00:30","2022","05","03","00:30","0.2","","-0.5","","95","","","M","31","","6","","","","101.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 01:30","2022","05","03","01:30","0.5","","-0.3","","95","","","M","28","","6","","","","101.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 02:30","2022","05","03","02:30","0.3","","-0.5","","95","","","M","23","","2","","","","101.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 03:30","2022","05","03","03:30","0.2","","-0.6","","94","","","M","30","","4","","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 04:30","2022","05","03","04:30","0.0","","-0.5","","96","","","M","22","","2","","","","102.02","","","","-1","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 05:30","2022","05","03","05:30","0.2","","-0.6","","95","","","M","30","","5","","","","102.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 06:30","2022","05","03","06:30","0.1","","-0.6","","95","","","M","36","","5","","","","102.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 07:30","2022","05","03","07:30","0.3","","-0.5","","94","","","M","2","","5","","","","102.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 08:30","2022","05","03","08:30","0.4","","-0.4","","94","","","M","2","","7","","","","102.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 09:30","2022","05","03","09:30","0.9","","-0.2","","92","","","M","1","","8","","","","102.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 10:30","2022","05","03","10:30","1.9","","-0.2","","86","","","M","2","","9","","","","102.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 11:30","2022","05","03","11:30","2.0","","-0.3","","85","","","M","36","","9","","","","102.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 12:30","2022","05","03","12:30","3.2","","0.2","","81","","","M","3","","9","","","","102.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 13:30","2022","05","03","13:30","2.9","","-0.2","","80","","","M","34","","3","","","","102.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 14:30","2022","05","03","14:30","3.5","","0.4","","80","","","M","35","","6","","","","102.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 15:30","2022","05","03","15:30","3.7","","0.2","","78","","","M","36","","7","","","","102.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 16:30","2022","05","03","16:30","4.2","","0.9","","79","","","M","1","","8","","","","102.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 17:30","2022","05","03","17:30","4.1","","0.4","","77","","","M","5","","10","","","","102.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 18:30","2022","05","03","18:30","4.0","","0.9","","80","","","M","9","","10","","","","102.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 19:30","2022","05","03","19:30","2.7","","0.1","","83","","","M","9","","11","","","","102.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 20:30","2022","05","03","20:30","1.7","","-0.6","","85","","","M","11","","9","","","","102.17","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 21:30","2022","05","03","21:30","1.2","","-0.7","","87","","","M","7","","10","","","","102.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 22:30","2022","05","03","22:30","0.3","","-0.6","","94","","","M","8","","10","","","","102.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-03 23:30","2022","05","03","23:30","0.7","","-0.2","","93","","","M","10","","10","","","","102.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 00:30","2022","05","04","00:30","0.7","","-0.2","","93","","","M","8","","11","","","","102.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 01:30","2022","05","04","01:30","0.5","","-0.4","","93","","","M","8","","7","","","","102.07","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 02:30","2022","05","04","02:30","-0.2","","-0.9","","95","","","M","8","","12","","","","102.03","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 03:30","2022","05","04","03:30","-0.3","","-0.7","","97","","","M","8","","8","","","","102.03","","","","-3","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 04:30","2022","05","04","04:30","-0.4","","-0.6","","99","","","M","8","","6","","","","102.00","","","","-2","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 05:30","2022","05","04","05:30","-0.9","","-1.0","","99","","","M","8","","9","","","","101.98","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 06:30","2022","05","04","06:30","-0.7","","-0.8","","100","","","M","11","","11","","","","101.91","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 07:30","2022","05","04","07:30","1.6","","1.1","","97","","","M","14","","2","","","","101.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 08:30","2022","05","04","08:30","1.7","","-0.4","","86","","","M","24","","3","","","","101.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 09:30","2022","05","04","09:30","2.5","","-0.3","","82","","","M","24","","7","","","","101.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 10:30","2022","05","04","10:30","2.2","","0.2","","87","","","M","31","","9","","","","101.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 11:30","2022","05","04","11:30","2.9","","0.4","","84","","","M","31","","4","","","","101.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 12:30","2022","05","04","12:30","3.7","","1.5","","86","","","M","20","","18","","","","101.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 13:30","2022","05","04","13:30","3.4","","1.2","","85","","","M","23","","17","","","","101.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 14:30","2022","05","04","14:30","3.4","","1.1","","85","","","M","24","","16","","","","101.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 15:30","2022","05","04","15:30","3.0","","1.2","","88","","","M","22","","21","","","","101.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 16:30","2022","05","04","16:30","3.0","","1.4","","89","","","M","22","","18","","","","101.38","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 17:30","2022","05","04","17:30","2.3","","1.1","","92","","","M","20","","24","","","","101.30","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 18:30","2022","05","04","18:30","2.5","","1.1","","90","","","M","20","","25","","","","101.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 19:30","2022","05","04","19:30","2.2","","0.9","","91","","","M","20","","26","","","","101.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 20:30","2022","05","04","20:30","2.1","","0.8","","91","","","M","20","","26","","","","101.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 21:30","2022","05","04","21:30","1.9","","0.9","","93","","","M","20","","23","","","","101.07","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 22:30","2022","05","04","22:30","2.2","","0.9","","91","","","M","20","","22","","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-04 23:30","2022","05","04","23:30","2.4","","1.0","","91","","","M","21","","35","","","","100.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 00:30","2022","05","05","00:30","2.2","","1.1","","92","","","M","20","","37","","","","100.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 01:30","2022","05","05","01:30","2.3","","1.9","","97","","","M","21","","38","","","","100.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 02:30","2022","05","05","02:30","2.0","","1.9","","99","","","M","21","","39","","","","100.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 03:30","2022","05","05","03:30","1.6","","1.6","","100","","","M","21","","31","","","","100.52","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 04:30","2022","05","05","04:30","1.4","","1.4","","100","","","M","21","","30","","","","100.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 05:30","2022","05","05","05:30","1.2","","1.2","","100","","","M","23","","32","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 06:30","2022","05","05","06:30","1.1","","1.1","","100","","","M","23","","33","","","","100.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 07:30","2022","05","05","07:30","1.2","","1.2","","100","","","M","22","","31","","","","100.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 08:30","2022","05","05","08:30","1.1","","1.1","","100","","","M","24","","22","","","","100.44","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 09:30","2022","05","05","09:30","1.3","","1.2","","100","","","M","24","","24","","","","100.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 10:30","2022","05","05","10:30","1.4","","1.4","","100","","","M","23","","22","","","","100.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 11:30","2022","05","05","11:30","1.7","","1.7","","100","","","M","21","","27","","","","100.31","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 12:30","2022","05","05","12:30","1.8","","1.8","","100","","","M","22","","24","","","","100.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 13:30","2022","05","05","13:30","1.7","","1.7","","99","","","M","22","","22","","","","100.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 14:30","2022","05","05","14:30","1.8","","1.7","","100","","","M","21","","22","","","","100.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 15:30","2022","05","05","15:30","1.6","","1.6","","100","","","M","20","","28","","","","100.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 16:30","2022","05","05","16:30","1.5","","1.4","","100","","","M","21","","30","","","","100.17","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 17:30","2022","05","05","17:30","1.2","","1.1","","100","","","M","22","","28","","","","100.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 18:30","2022","05","05","18:30","0.5","","0.5","","100","","","M","22","","27","","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 19:30","2022","05","05","19:30","0.5","","0.4","","100","","","M","21","","27","","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 20:30","2022","05","05","20:30","0.5","","0.2","","98","","","M","21","","29","","","","100.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 21:30","2022","05","05","21:30","0.5","","-0.3","","95","","","M","20","","26","","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 22:30","2022","05","05","22:30","0.5","","-0.4","","94","","","M","21","","25","","","","100.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-05 23:30","2022","05","05","23:30","0.7","","-0.2","","94","","","M","20","","25","","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 00:30","2022","05","06","00:30","0.6","","0.1","","96","","","M","23","","21","","","","100.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 01:30","2022","05","06","01:30","0.6","","0.1","","96","","","M","21","","16","","","","100.17","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 02:30","2022","05","06","02:30","0.6","","0.1","","97","","","M","21","","14","","","","100.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 03:30","2022","05","06","03:30","0.7","","0.3","","98","","","M","26","","7","","","","100.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 04:30","2022","05","06","04:30","0.0","","-0.2","","98","","","M","36","","14","","","","100.19","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 05:30","2022","05","06","05:30","0.3","","-1.9","","85","","","M","2","","28","","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 06:30","2022","05","06","06:30","0.0","","-2.7","","82","","","M","3","","28","","","","100.28","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 07:30","2022","05","06","07:30","-0.3","","-2.8","","83","","","M","2","","24","","","","100.33","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 08:30","2022","05","06","08:30","-0.5","","-2.9","","84","","","M","3","","27","","","","100.39","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 09:30","2022","05","06","09:30","-0.4","","-3.0","","82","","","M","2","","23","","","","100.43","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 10:30","2022","05","06","10:30","0.1","","-3.1","","79","","","M","2","","24","","","","100.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 11:30","2022","05","06","11:30","0.2","","-3.4","","77","","","M","3","","18","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 12:30","2022","05","06","12:30","0.6","","-3.3","","75","","","M","1","","17","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 13:30","2022","05","06","13:30","1.0","","-3.6","","71","","","M","1","","25","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 14:30","2022","05","06","14:30","1.4","","-3.7","","69","","","M","1","","22","","","","100.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 15:30","2022","05","06","15:30","1.5","","-3.4","","70","","","M","1","","17","","","","100.52","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 16:30","2022","05","06","16:30","1.5","","-3.2","","71","","","M","1","","14","","","","100.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 17:30","2022","05","06","17:30","1.6","","-2.8","","73","","","M","36","","8","","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 18:30","2022","05","06","18:30","1.3","","-2.9","","74","","","M","30","","10","","","","100.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 19:30","2022","05","06","19:30","1.2","","-2.1","","79","","","M","30","","11","","","","100.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 20:30","2022","05","06","20:30","1.2","","-4.8","","64","","","M","34","","15","","","","100.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 21:30","2022","05","06","21:30","0.7","","-4.6","","68","","","M","35","","37","","","","100.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 22:30","2022","05","06","22:30","0.0","","-5.0","","69","","","M","35","","36","","","","100.73","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-06 23:30","2022","05","06","23:30","-0.6","","-5.2","","71","","","M","34","","36","","","","100.72","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-07 00:30","2022","05","07","00:30","-1.2","","-6.1","","69","","","M","34","","33","","","","100.72","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-07 01:30","2022","05","07","01:30","-1.5","","-6.2","","70","","","M","33","","27","","","","100.71","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-07 02:30","2022","05","07","02:30","-1.5","","-5.8","","73","","","M","33","","29","","","","100.71","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-07 03:30","2022","05","07","03:30","-1.8","","-6.2","","72","","","M","32","","24","","","","100.76","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-07 04:30","2022","05","07","04:30","-1.9","","-6.1","","73","","","M","32","","22","","","","100.77","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-05-07 05:30","2022","05","07","05:30","-2.1","","-6.7","","71","","","M","31","","25","","","","100.82","","","","-9","","NA"
