"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 00:30","2022","06","01","00:30","4.2","","1.6","","83","","","M","1","","39","","","","100.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 01:30","2022","06","01","01:30","4.2","","1.3","","81","","","M","1","","43","","","","100.33","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 02:30","2022","06","01","02:30","4.3","","1.3","","81","","","M","2","","43","","","","100.31","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 03:30","2022","06","01","03:30","4.3","","1.4","","82","","","M","3","","44","","","","100.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 04:30","2022","06","01","04:30","4.3","","1.5","","82","","","M","2","","46","","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 05:30","2022","06","01","05:30","4.5","","1.5","","81","","","M","1","","45","","","","100.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 06:30","2022","06","01","06:30","4.5","","1.5","","81","","","M","1","","47","","","","100.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 07:30","2022","06","01","07:30","4.7","","1.0","","77","","","M","1","","55","","","","100.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 08:30","2022","06","01","08:30","4.9","","1.3","","78","","","M","1","","50","","","","99.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-01 09:30","2022","06","01","09:30","5.1","","1.3","","77","","","M","2","","40","","","","99.97","","","","","","NA"
