"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 00:30","2022","04","01","00:30","-2.8","","-4.4","","89","","","M","35","","11","","","","100.91","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 01:30","2022","04","01","01:30","-3.3","","-4.3","","93","","","M","3","","4","","","","100.89","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 02:30","2022","04","01","02:30","-4.4","","-5.4","","93","","","M","10","","3","","","","100.81","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 03:30","2022","04","01","03:30","-3.7","","-4.7","","93","","","M","7","","4","","","","100.77","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 04:30","2022","04","01","04:30","-4.0","","-5.0","","93","","","M","13","","7","","","","100.71","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 05:30","2022","04","01","05:30","-3.4","","-4.0","","96","","","M","17","","2","","","","100.78","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 06:30","2022","04","01","06:30","-3.3","","-3.9","","96","","","M","2","","5","","","","100.77","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 07:30","2022","04","01","07:30","-4.0","","-5.4","","90","","","M","12","","12","","","","100.73","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 08:30","2022","04","01","08:30","-2.6","","-4.5","","87","","","M","14","","9","","","","100.68","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 09:30","2022","04","01","09:30","-2.1","","-4.0","","87","","","M","2","","3","","","","100.69","","","","-3","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 10:30","2022","04","01","10:30","-1.1","","-3.5","","83","","","M","2","","6","","","","100.66","","","","-3","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 11:30","2022","04","01","11:30","-1.4","","-3.1","","88","","","M","4","","13","","","","100.52","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 12:30","2022","04","01","12:30","-1.0","","-3.5","","83","","","M","2","","7","","","","100.44","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 13:30","2022","04","01","13:30","-1.0","","-2.6","","88","","","M","4","","16","","","","100.31","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 14:30","2022","04","01","14:30","1.1","","-2.8","","75","","","M","8","","16","","","","100.17","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 15:30","2022","04","01","15:30","1.1","","-2.5","","77","","","M","9","","24","","","","100.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 16:30","2022","04","01","16:30","0.6","","-2.8","","78","","","M","10","","26","","","","100.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 17:30","2022","04","01","17:30","-0.1","","-3.1","","80","","","M","10","","30","","","","99.99","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 18:30","2022","04","01","18:30","-1.0","","-2.0","","93","","","M","10","","26","","","","99.89","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 19:30","2022","04","01","19:30","-0.9","","-2.3","","91","","","M","10","","27","","","","99.77","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 20:30","2022","04","01","20:30","-1.0","","-2.3","","91","","","M","9","","35","","","","99.64","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 21:30","2022","04","01","21:30","-0.8","","-2.3","","89","","","M","10","","40","","","","99.48","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-04-01 22:30","2022","04","01","22:30","-0.3","","-2.0","","88","","","M","10","","36","","","","99.42","","","","-7","","NA"
