"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 00:30","2022","10","01","00:30","11.0","","9.6","","91","","","M","22","","47","","","","100.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 01:30","2022","10","01","01:30","11.2","","9.8","","91","","","M","23","","45","","","","100.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 02:30","2022","10","01","02:30","11.0","","8.8","","86","","","M","23","","45","","","","100.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 03:30","2022","10","01","03:30","10.8","","8.9","","88","","","M","24","","36","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 04:30","2022","10","01","04:30","10.8","","9.0","","89","","","M","25","","27","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 05:30","2022","10","01","05:30","10.5","","8.7","","89","","","M","26","","26","","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 06:30","2022","10","01","06:30","10.4","","8.9","","90","","","M","27","","20","","","","100.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 07:30","2022","10","01","07:30","10.1","","9.0","","93","","","M","28","","25","","","","100.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 08:30","2022","10","01","08:30","9.5","","9.0","","97","","","M","29","","32","","","","100.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 09:30","2022","10","01","09:30","8.6","","5.5","","81","","","M","32","","29","","","","100.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01 10:30","2022","10","01","10:30","8.5","","5.2","","80","","","M","32","","27","","","","100.94","","","","","","NA"
