"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 00:30","2022","07","01","00:30","12.8","","12.8","","100","","","M","36","","17","","","","101.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 01:30","2022","07","01","01:30","12.4","","11.1","","92","","","M","5","","12","","","","101.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 02:30","2022","07","01","02:30","10.9","","10.2","","95","","","M","10","","10","","","","101.31","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 03:30","2022","07","01","03:30","11.2","","11.1","","100","","","M","12","","12","","","","101.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 04:30","2022","07","01","04:30","12.3","","11.7","","97","","","M","34","","7","","","","101.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 05:30","2022","07","01","05:30","12.3","","12.3","","100","","","M","34","","10","","","","101.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 06:30","2022","07","01","06:30","12.5","","12.5","","100","","","M","5","","12","","","","101.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 07:30","2022","07","01","07:30","12.7","","11.8","","94","","","M","4","","11","","","","101.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 08:30","2022","07","01","08:30","13.6","","11.9","","90","","","M","3","","17","","","","101.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 09:30","2022","07","01","09:30","13.6","","12.0","","90","","","M","2","","20","","","","101.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 10:30","2022","07","01","10:30","13.8","","11.9","","89","","","M","2","","23","","","","101.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 11:30","2022","07","01","11:30","14.3","","11.5","","83","","","M","2","","21","","","","101.20","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 12:30","2022","07","01","12:30","14.5","","11.8","","84","","","M","3","","15","","","","101.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 13:30","2022","07","01","13:30","14.2","","11.3","","83","","","M","3","","15","","","","101.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 14:30","2022","07","01","14:30","14.7","","12.0","","84","","","M","5","","17","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 15:30","2022","07","01","15:30","14.1","","11.3","","83","","","M","4","","11","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 16:30","2022","07","01","16:30","13.4","","11.5","","89","","","M","3","","7","","","","101.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 17:30","2022","07","01","17:30","14.2","","11.9","","86","","","M","29","","9","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 18:30","2022","07","01","18:30","14.9","","13.1","","89","","","M","17","","7","","","","101.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 19:30","2022","07","01","19:30","14.2","","13.1","","93","","","M","18","","8","","","","101.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 20:30","2022","07","01","20:30","14.1","","13.1","","94","","","M","24","","9","","","","101.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 21:30","2022","07","01","21:30","13.3","","13.1","","99","","","M","25","","4","","","","101.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 22:30","2022","07","01","22:30","12.9","","12.9","","100","","","M","30","","7","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01 23:30","2022","07","01","23:30","12.1","","12.0","","100","","","M","25","","6","","","","101.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 00:30","2022","07","02","00:30","11.6","","11.5","","100","","","M","21","","7","","","","101.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 01:30","2022","07","02","01:30","11.4","","11.3","","100","","","M","21","","5","","","","101.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 02:30","2022","07","02","02:30","11.4","","11.3","","100","","","M","24","","7","","","","101.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 03:30","2022","07","02","03:30","11.3","","11.3","","100","","","M","14","","3","","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 04:30","2022","07","02","04:30","11.2","","11.1","","100","","","M","21","","1","","","","100.96","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 05:30","2022","07","02","05:30","11.3","","11.3","","100","","","M","6","","4","","","","100.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 06:30","2022","07","02","06:30","11.4","","11.4","","100","","","M","5","","10","","","","100.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 07:30","2022","07","02","07:30","11.4","","11.4","","100","","","M","7","","19","","","","100.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 08:30","2022","07","02","08:30","11.4","","11.4","","100","","","M","4","","13","","","","100.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 09:30","2022","07","02","09:30","12.2","","12.2","","100","","","M","7","","11","","","","100.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 10:30","2022","07","02","10:30","14.4","","14.4","","100","","","M","8","","14","","","","100.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 11:30","2022","07","02","11:30","15.4","","13.8","","90","","","M","7","","8","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 12:30","2022","07","02","12:30","20.2","","12.9","","63","","","M","19","","7","","","","100.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 13:30","2022","07","02","13:30","18.7","","13.7","","73","","","M","24","","18","","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 14:30","2022","07","02","14:30","18.6","","13.7","","73","","","M","24","","11","","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 15:30","2022","07","02","15:30","18.0","","14.5","","80","","","M","22","","15","","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 16:30","2022","07","02","16:30","17.1","","14.2","","83","","","M","20","","20","","","","100.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 17:30","2022","07","02","17:30","16.8","","14.3","","85","","","M","18","","15","","","","100.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 18:30","2022","07","02","18:30","15.9","","14.1","","90","","","M","22","","15","","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 19:30","2022","07","02","19:30","15.5","","14.1","","91","","","M","21","","19","","","","100.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 20:30","2022","07","02","20:30","15.3","","14.2","","93","","","M","21","","19","","","","100.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 21:30","2022","07","02","21:30","15.2","","13.9","","92","","","M","20","","14","","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 22:30","2022","07","02","22:30","15.3","","14.0","","92","","","M","22","","18","","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02 23:30","2022","07","02","23:30","15.4","","14.0","","92","","","M","22","","25","","","","100.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 00:30","2022","07","03","00:30","14.6","","14.6","","100","","","M","22","","20","","","","100.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 01:30","2022","07","03","01:30","14.1","","14.1","","100","","","M","21","","15","","","","100.33","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 02:30","2022","07","03","02:30","13.9","","13.9","","100","","","M","17","","12","","","","100.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 03:30","2022","07","03","03:30","14.2","","14.1","","100","","","M","19","","8","","","","100.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 04:30","2022","07","03","04:30","14.3","","14.2","","100","","","M","21","","18","","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 05:30","2022","07","03","05:30","14.2","","14.2","","100","","","M","21","","19","","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 06:30","2022","07","03","06:30","14.0","","14.0","","100","","","M","23","","17","","","","100.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 07:30","2022","07","03","07:30","14.2","","14.2","","100","","","M","21","","24","","","","100.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 08:30","2022","07","03","08:30","13.5","","13.5","","100","","","M","22","","35","","","","100.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03 09:30","2022","07","03","09:30","13.7","","13.6","","100","","","M","21","","34","","","","100.26","","","","","","NA"
