"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 00:00","2018","02","01","00:00","-10.7","","-11.0","","98","","0.0","","1","","15","","16.1","","93.56","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 01:00","2018","02","01","01:00","-11.1","","-11.5","","97","","0.0","","2","","15","","16.1","","93.59","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 02:00","2018","02","01","02:00","-11.3","","-11.6","","98","","0.0","","36","","11","","16.1","","93.59","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 03:00","2018","02","01","03:00","-11.6","","-12.3","","95","","0.0","","1","","11","","16.1","","93.62","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 04:00","2018","02","01","04:00","-11.6","","-12.3","","95","","0.0","","3","","13","","16.1","","93.64","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 05:00","2018","02","01","05:00","-11.6","","-12.3","","94","","0.0","","1","","9","","16.1","","93.68","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 06:00","2018","02","01","06:00","-11.4","","-13.0","","88","","0.0","","2","","9","","16.1","","93.71","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 07:00","2018","02","01","07:00","-11.5","","-13.1","","88","","0.0","","3","","8","","16.1","","93.72","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 08:00","2018","02","01","08:00","-11.7","","-13.5","","87","","0.0","","34","","8","","12.9","","93.77","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 09:00","2018","02","01","09:00","-11.8","","-13.6","","87","","0.0","","2","","9","","16.1","","93.78","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 10:00","2018","02","01","10:00","-11.1","","-13.0","","86","","0.0","","35","","8","","16.1","","93.84","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 11:00","2018","02","01","11:00","-10.5","","-12.4","","86","","0.0","","4","","9","","16.1","","93.85","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 12:00","2018","02","01","12:00","-10.0","","-12.1","","85","","0.0","","2","","9","","16.1","","93.84","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 13:00","2018","02","01","13:00","-9.8","","-12.2","","83","","0.0","","36","","15","","16.1","","93.79","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 14:00","2018","02","01","14:00","-9.6","","-12.3","","81","","0.0","","35","","15","","16.1","","93.77","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 15:00","2018","02","01","15:00","-9.6","","-12.4","","80","","0.0","","36","","18","","16.1","","93.76","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 16:00","2018","02","01","16:00","-9.8","","-12.0","","84","","0.0","","1","","15","","14.5","","93.74","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 17:00","2018","02","01","17:00","-10.1","","-11.6","","89","","0.0","","1","","15","","6.4","","93.68","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 18:00","2018","02","01","18:00","-10.4","","-11.7","","90","","0.0","","36","","17","","12.9","","93.62","","","","-18","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 19:00","2018","02","01","19:00","-10.9","","-12.2","","90","","0.0","","36","","18","","16.1","","93.56","","","","-19","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 20:00","2018","02","01","20:00","-11.0","","-12.2","","91","","0.2","","35","","17","","6.4","","93.51","","","","-18","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 21:00","2018","02","01","21:00","-11.0","","-12.2","","91","","0.0","","1","","17","","4.8","","93.47","","","","-18","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 22:00","2018","02","01","22:00","-11.1","","-12.3","","91","","0.0","","36","","15","","2.4","","93.41","","","","-18","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-01 23:00","2018","02","01","23:00","-11.3","","-12.6","","90","","0.2","","35","","21","","2.0","","93.32","","","","-20","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 00:00","2018","02","02","00:00","-11.2","","-12.3","","92","","0.2","","36","","13","","4.0","","93.22","","","","-18","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 01:00","2018","02","02","01:00","-10.9","","-11.8","","93","","0.0","","1","","13","","6.4","","93.12","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 02:00","2018","02","02","02:00","-10.7","","-11.9","","91","","0.2","","1","","11","","2.4","","93.07","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 03:00","2018","02","02","03:00","-10.4","","-11.3","","93","","0.2","","1","","11","","16.1","","92.93","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 04:00","2018","02","02","04:00","-10.1","","-10.1","","100","","0.0","","1","","13","","16.1","","92.86","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 05:00","2018","02","02","05:00","-9.8","","-9.8","","100","","0.0","","36","","13","","16.1","","92.82","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 06:00","2018","02","02","06:00","-9.2","","-9.2","","100","","0.0","","36","","17","","16.1","","92.69","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 07:00","2018","02","02","07:00","-9.3","","-9.4","","99","","1.2","","36","","21","","1.6","","92.67","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 08:00","2018","02","02","08:00","-8.9","","-9.0","","99","","1.5","","2","","11","","4.8","","92.63","","","","-14","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 09:00","2018","02","02","09:00","-8.7","","-8.7","","100","","0.0","","36","","18","","16.1","","92.62","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 10:00","2018","02","02","10:00","-8.6","","-8.6","","100","","0.0","","1","","18","","16.1","","92.76","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 11:00","2018","02","02","11:00","-9.0","","-9.5","","96","","0.0","","2","","18","","16.1","","92.80","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 12:00","2018","02","02","12:00","-9.4","","-10.9","","89","","0.0","","1","","17","","16.1","","92.89","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 13:00","2018","02","02","13:00","-9.1","","-10.7","","88","","0.0","","1","","11","","16.1","","92.91","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-02-02 14:00","2018","02","02","14:00","-9.0","","-10.4","","90","","0.0","","36","","13","","16.1","","92.87","","","","-15","","NA"
