"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 00:00","2018","07","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 01:00","2018","07","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 02:00","2018","07","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 03:00","2018","07","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 04:00","2018","07","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 05:00","2018","07","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 06:00","2018","07","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 07:00","2018","07","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 08:00","2018","07","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 09:00","2018","07","01","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 10:00","2018","07","01","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 11:00","2018","07","01","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 12:00","2018","07","01","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 13:00","2018","07","01","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 14:00","2018","07","01","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 15:00","2018","07","01","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 16:00","2018","07","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 17:00","2018","07","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 18:00","2018","07","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 19:00","2018","07","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 20:00","2018","07","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 21:00","2018","07","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 22:00","2018","07","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-01 23:00","2018","07","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 00:00","2018","07","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 01:00","2018","07","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 02:00","2018","07","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 03:00","2018","07","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 04:00","2018","07","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 05:00","2018","07","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 06:00","2018","07","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 07:00","2018","07","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 08:00","2018","07","02","08:00","25.2","","21.0","","77","","","","20","","31","","24.1","","99.25","","34","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 09:00","2018","07","02","09:00","19.6","","16.3","","81","","","","22","","44","","24.1","","99.37","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 10:00","2018","07","02","10:00","12.8","","11.7","","93","","","","24","","36","","3.2","","99.67","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 11:00","2018","07","02","11:00","13.3","","12.0","","92","","","","23","","25","","24.1","","99.92","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 12:00","2018","07","02","12:00","15.6","","12.6","","82","","","","24","","21","","24.1","","100.09","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 13:00","2018","07","02","13:00","16.6","","13.0","","79","","","","22","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 14:00","2018","07","02","14:00","19.7","","14.3","","71","","","","23","","16","","24.1","","100.22","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 15:00","2018","07","02","15:00","19.6","","14.5","","72","","","","22","","25","","24.1","","100.19","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 16:00","2018","07","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 17:00","2018","07","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-07-02 18:00","2018","07","02","18:00"
