"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 00:00","2018","06","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 01:00","2018","06","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 02:00","2018","06","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 03:00","2018","06","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 04:00","2018","06","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 05:00","2018","06","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 06:00","2018","06","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 07:00","2018","06","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 08:00","2018","06","01","08:00","2.4","","-1.5","","76","","","","34","","31","","24.1","","101.81","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 09:00","2018","06","01","09:00","3.0","","-0.5","","78","","","","32","","27","","24.1","","101.88","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 10:00","2018","06","01","10:00","4.3","","0.3","","75","","","","33","","26","","24.1","","101.96","","","","","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 11:00","2018","06","01","11:00","3.7","","0.2","","78","","","","32","","30","","24.1","","102.01","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 12:00","2018","06","01","12:00","2.3","","-0.6","","81","","","","33","","39","","24.1","","102.08","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 13:00","2018","06","01","13:00","2.8","","0.0","","81","","","","33","","34","","24.1","","102.15","","","","","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 14:00","2018","06","01","14:00","2.7","","-0.4","","80","","","","32","","37","","24.1","","102.22","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 15:00","2018","06","01","15:00","2.6","","-0.5","","80","","","","33","","40","","24.1","","102.28","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 16:00","2018","06","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 17:00","2018","06","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-06-01 18:00","2018","06","01","18:00"
