"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-01 20:00","2021","08","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-01 21:00","2021","08","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-01 22:00","2021","08","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-01 23:00","2021","08","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 00:00","2021","08","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 01:00","2021","08","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 02:00","2021","08","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 03:00","2021","08","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 04:00","2021","08","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 05:00","2021","08","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 06:00","2021","08","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 07:00","2021","08","02","07:00","9.3","","9.1","","99","","","","21","","38","","4.8","","99.46","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 08:00","2021","08","02","08:00","8.4","","8.2","","99","","","","24","","29","","0.4","","99.41","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 09:00","2021","08","02","09:00","7.4","","7.2","","99","","","","26","","34","","0.2","","99.38","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 10:00","2021","08","02","10:00","6.9","","6.8","","99","","","","27","","36","","0.8","","99.35","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 11:00","2021","08","02","11:00","7.1","","7.0","","100","","","","26","","35","","1.0","","99.34","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 12:00","2021","08","02","12:00","6.6","","6.5","","99","","","","27","","38","","4.8","","99.33","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 13:00","2021","08","02","13:00","6.6","","6.4","","98","","","","27","","34","","4.8","","99.33","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 14:00","2021","08","02","14:00","6.6","","6.0","","96","","","","27","","32","","8.1","","99.34","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 15:00","2021","08","02","15:00","6.5","","5.7","","94","","","","27","","26","","8.1","","99.36","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 16:00","2021","08","02","16:00","6.5","","5.8","","96","","","","25","","26","","6.4","","99.32","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 17:00","2021","08","02","17:00","6.9","","6.5","","97","","","","24","","22","","3.2","","99.26","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 18:00","2021","08","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 19:00","2021","08","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 20:00","2021","08","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 21:00","2021","08","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 22:00","2021","08","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-02 23:00","2021","08","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 00:00","2021","08","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 01:00","2021","08","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 02:00","2021","08","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 03:00","2021","08","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 04:00","2021","08","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 05:00","2021","08","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 06:00","2021","08","03","06:00","5.1","","5.0","","99","","","","31","","42","","4.8","","100.09","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 07:00","2021","08","03","07:00","4.9","","4.8","","99","","","","30","","41","","0.4","","100.17","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 08:00","2021","08","03","08:00","5.3","","5.2","","99","","","","30","","37","","0.4","","100.24","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 09:00","2021","08","03","09:00","6.5","","6.2","","98","","","","30","","36","","11.3","","100.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 10:00","2021","08","03","10:00","6.7","","5.5","","92","","","","29","","34","","11.3","","100.35","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 11:00","2021","08","03","11:00","6.0","","5.1","","94","","","","29","","34","","4.8","","100.43","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 12:00","2021","08","03","12:00","6.1","","5.3","","95","","","","28","","33","","1.6","","100.49","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 13:00","2021","08","03","13:00","5.7","","5.1","","96","","","","28","","33","","0.8","","100.52","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 14:00","2021","08","03","14:00","5.9","","5.1","","95","","","","26","","32","","0.8","","100.53","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 15:00","2021","08","03","15:00","5.9","","5.1","","94","","","","26","","30","","1.6","","100.57","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 16:00","2021","08","03","16:00","6.6","","5.1","","90","","","","23","","28","","11.3","","100.58","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 17:00","2021","08","03","17:00","7.8","","5.4","","85","","","","24","","24","","11.3","","100.60","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 18:00","2021","08","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 19:00","2021","08","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 20:00","2021","08","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 21:00","2021","08","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 22:00","2021","08","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-03 23:00","2021","08","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 00:00","2021","08","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 01:00","2021","08","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 02:00","2021","08","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 03:00","2021","08","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 04:00","2021","08","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 05:00","2021","08","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 06:00","2021","08","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 07:00","2021","08","04","07:00","10.4","","7.5","","82","","","","22","","38","","19.3","","99.98","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 08:00","2021","08","04","08:00","10.8","","7.8","","82","","","","20","","28","","24.1","","99.92","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 09:00","2021","08","04","09:00","10.5","","7.2","","80","","","","23","","34","","24.1","","99.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 10:00","2021","08","04","10:00","11.2","","7.8","","79","","","","21","","34","","24.1","","99.91","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 11:00","2021","08","04","11:00","12.1","","8.3","","77","","","","21","","33","","24.1","","99.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 12:00","2021","08","04","12:00","10.9","","7.4","","79","","","","24","","29","","24.1","","99.95","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 13:00","2021","08","04","13:00","8.1","","6.3","","88","","","","26","","27","","24.1","","100.05","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 14:00","2021","08","04","14:00","8.0","","7.7","","98","","","","28","","17","","9.7","","100.05","","","","","","Thunderstorms,Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 15:00","2021","08","04","15:00","7.5","","7.2","","98","","","","26","","17","","16.1","","100.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 16:00","2021","08","04","16:00","6.9","","6.6","","98","","","","27","","25","","4.8","","100.33","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 17:00","2021","08","04","17:00","6.9","","6.7","","99","","","","29","","27","","3.2","","100.37","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 18:00","2021","08","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 19:00","2021","08","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 20:00","2021","08","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 21:00","2021","08","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 22:00","2021","08","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-04 23:00","2021","08","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 00:00","2021","08","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 01:00","2021","08","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 02:00","2021","08","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 03:00","2021","08","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 04:00","2021","08","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 05:00","2021","08","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 06:00","2021","08","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 07:00","2021","08","05","07:00","4.6","","4.6","","100","","","","28","","21","","0.6","","100.86","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 08:00","2021","08","05","08:00","4.3","","4.3","","100","","","","28","","25","","0.6","","100.90","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 09:00","2021","08","05","09:00","4.8","","4.7","","100","","","","28","","21","","0.6","","100.96","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 10:00","2021","08","05","10:00","6.1","","5.8","","98","","","","26","","20","","4.8","","100.98","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 11:00","2021","08","05","11:00","6.2","","4.5","","89","","","","26","","22","","11.3","","101.00","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 12:00","2021","08","05","12:00","6.0","","4.6","","90","","","","26","","24","","11.3","","101.03","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 13:00","2021","08","05","13:00","6.9","","4.7","","86","","","","26","","21","","11.3","","101.02","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 14:00","2021","08","05","14:00","6.7","","5.4","","91","","","","27","","18","","11.3","","101.04","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 15:00","2021","08","05","15:00","5.8","","5.0","","94","","","","26","","20","","1.6","","101.04","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 16:00","2021","08","05","16:00","5.8","","5.1","","95","","","","26","","18","","1.6","","101.02","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 17:00","2021","08","05","17:00","5.7","","5.0","","95","","","","27","","20","","1.6","","101.00","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 18:00","2021","08","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 19:00","2021","08","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 20:00","2021","08","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 21:00","2021","08","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 22:00","2021","08","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-05 23:00","2021","08","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 00:00","2021","08","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 01:00","2021","08","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 02:00","2021","08","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 03:00","2021","08","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 04:00","2021","08","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 05:00","2021","08","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 06:00","2021","08","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 07:00","2021","08","06","07:00","6.8","","5.5","","91","","","","24","","16","","24.1","","100.66","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 08:00","2021","08","06","08:00","7.9","","3.4","","73","","","","24","","15","","24.1","","100.61","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 09:00","2021","08","06","09:00","8.7","","2.5","","65","","","","23","","17","","24.1","","100.59","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 10:00","2021","08","06","10:00","9.0","","2.1","","62","","","","25","","23","","24.1","","100.57","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 11:00","2021","08","06","11:00","10.2","","3.0","","61","","","","26","","21","","24.1","","100.55","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 12:00","2021","08","06","12:00","10.7","","2.0","","55","","","","24","","23","","24.1","","100.51","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 13:00","2021","08","06","13:00","10.7","","1.9","","54","","","","26","","30","","24.1","","100.51","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 14:00","2021","08","06","14:00","10.4","","3.9","","64","","","","23","","25","","24.1","","100.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 15:00","2021","08","06","15:00","9.1","","4.7","","74","","","","24","","25","","24.1","","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 16:00","2021","08","06","16:00","9.4","","6.0","","79","","","","25","","25","","24.1","","100.48","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 17:00","2021","08","06","17:00","7.9","","6.0","","88","","","","26","","32","","24.1","","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 18:00","2021","08","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 19:00","2021","08","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 20:00","2021","08","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 21:00","2021","08","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 22:00","2021","08","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-06 23:00","2021","08","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 00:00","2021","08","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 01:00","2021","08","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 02:00","2021","08","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 03:00","2021","08","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 04:00","2021","08","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 05:00","2021","08","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 06:00","2021","08","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 07:00","2021","08","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 08:00","2021","08","07","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 09:00","2021","08","07","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 10:00","2021","08","07","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 11:00","2021","08","07","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 12:00","2021","08","07","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 13:00","2021","08","07","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 14:00","2021","08","07","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 15:00","2021","08","07","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 16:00","2021","08","07","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 17:00","2021","08","07","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 18:00","2021","08","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 19:00","2021","08","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 20:00","2021","08","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 21:00","2021","08","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 22:00","2021","08","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-07 23:00","2021","08","07","23:00","4.5","","4.5","","99","","","","16","","11","","3.2","","101.41","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 00:00","2021","08","08","00:00","5.2","","5.2","","100","","","","18","","19","","3.2","","101.43","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 01:00","2021","08","08","01:00","5.0","","5.0","","99","","","","17","","18","","3.2","","101.41","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 02:00","2021","08","08","02:00","4.3","","4.3","","100","","","","17","","15","","3.2","","101.39","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 03:00","2021","08","08","03:00","4.7","","4.6","","99","","","","15","","8","","4.8","","101.31","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 04:00","2021","08","08","04:00","5.4","","5.3","","99","","","","16","","22","","11.3","","101.26","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 05:00","2021","08","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 06:00","2021","08","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 07:00","2021","08","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 08:00","2021","08","08","08:00","10.7","","7.0","","78","","","","18","","40","","24.1","","101.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 09:00","2021","08","08","09:00","12.9","","6.7","","66","","","","18","","48","","24.1","","101.18","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 10:00","2021","08","08","10:00","14.3","","7.6","","64","","","","19","","39","","24.1","","101.15","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 11:00","2021","08","08","11:00","14.3","","7.0","","61","","","","19","","48","","24.1","","101.10","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 12:00","2021","08","08","12:00","14.7","","7.2","","61","","","","19","","48","","24.1","","101.05","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 13:00","2021","08","08","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 14:00","2021","08","08","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 15:00","2021","08","08","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 16:00","2021","08","08","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 17:00","2021","08","08","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 18:00","2021","08","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 19:00","2021","08","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 20:00","2021","08","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 21:00","2021","08","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 22:00","2021","08","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-08 23:00","2021","08","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 00:00","2021","08","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 01:00","2021","08","09","01:00","14.9","","8.0","","63","","","","18","","47","","24.1","","99.93","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 02:00","2021","08","09","02:00","14.7","","8.4","","66","","","","18","","51","","24.1","","99.84","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 03:00","2021","08","09","03:00","15.2","","8.9","","66","","","","19","","48","","24.1","","99.73","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 04:00","2021","08","09","04:00","14.9","","9.6","","70","","","","19","","51","","24.1","","99.62","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 05:00","2021","08","09","05:00","14.7","","10.1","","74","","","","19","","57","","24.1","","99.55","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 06:00","2021","08","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 07:00","2021","08","09","07:00","13.1","","11.0","","87","","","","21","","41","","24.1","","99.61","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 08:00","2021","08","09","08:00","11.7","","10.4","","92","","","","22","","44","","19.3","","99.75","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 09:00","2021","08","09","09:00","9.6","","9.2","","97","","","","25","","27","","1.6","","99.85","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 10:00","2021","08","09","10:00","7.8","","7.5","","99","","","","28","","36","","0.4","","99.92","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 11:00","2021","08","09","11:00","8.1","","8.0","","99","","","","28","","28","","0.4","","100.05","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 12:00","2021","08","09","12:00","9.5","","9.0","","97","","","","29","","26","","19.3","","100.18","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 13:00","2021","08","09","13:00","10.6","","7.3","","80","","","","32","","26","","24.1","","100.33","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 14:00","2021","08","09","14:00","10.5","","6.3","","75","","","","32","","35","","24.1","","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-08-09 15:00","2021","08","09","15:00","11.4","","6.8","","73","","","","32","","29","","24.1","","100.51","","","","","","NA"
