"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 00:00","2023","01","01","00:00","-7.8","","-8.2","","98","","0.0","","16","","6","","","","97.95","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 01:00","2023","01","01","01:00","-7.9","","-8.2","","98","","0.0","","16","","5","","","","97.92","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 02:00","2023","01","01","02:00","-7.9","","-8.3","","97","","0.0","","17","","3","","","","97.93","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 03:00","2023","01","01","03:00","-7.9","","-8.2","","98","","0.0","","15","","2","","","","97.97","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 04:00","2023","01","01","04:00","-7.9","","-8.2","","98","","0.0","","5","","1","","","","97.99","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 05:00","2023","01","01","05:00","-7.9","","-8.2","","97","","0.0","","35","","3","","","","98.03","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 06:00","2023","01","01","06:00","-8.1","","-8.4","","97","","0.0","","0","","1","","","","98.06","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 07:00","2023","01","01","07:00","-8.2","","-8.5","","97","","0.0","","5","","5","","","","98.12","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 08:00","2023","01","01","08:00","-8.2","","-8.5","","97","","0.0","","35","","5","","","","98.18","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 09:00","2023","01","01","09:00","-8.2","","-8.5","","97","","0.0","","1","","7","","","","98.22","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 10:00","2023","01","01","10:00","-8.1","","-8.5","","97","","0.0","","35","","4","","","","98.31","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 11:00","2023","01","01","11:00","-7.8","","-8.2","","97","","0.0","","31","","4","","","","98.41","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 12:00","2023","01","01","12:00","-7.6","","-8.0","","97","","0.0","","30","","4","","","","98.42","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 13:00","2023","01","01","13:00","-7.5","","-7.8","","97","","0.0","","27","","7","","","","98.44","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 14:00","2023","01","01","14:00","-7.3","","-7.6","","98","","0.0","","32","","6","","","","98.47","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 15:00","2023","01","01","15:00","-7.0","","-7.3","","98","","0.0","","29","","5","","","","98.50","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 16:00","2023","01","01","16:00","-7.0","","-7.2","","98","","0.0","","31","","6","","","","98.58","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 17:00","2023","01","01","17:00","-6.9","","-7.1","","99","","0.0","","30","","4","","","","98.63","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 18:00","2023","01","01","18:00","-6.8","","-7.0","","99","","0.0","","27","","2","","","","98.68","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-01-01 19:00","2023","01","01","19:00","-6.8","","-6.9","","99","","0.0","","28","","4","","","","98.69","","","","-9","","NA"
