"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 00:00","2023","03","01","00:00","-19.6","","-22.4","","79","","0.0","","36","","14","","","","98.87","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 01:00","2023","03","01","01:00","-20.2","","-22.8","","80","","0.0","","36","","10","","","","98.90","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 02:00","2023","03","01","02:00","-21.4","","-23.6","","82","","0.0","","30","","4","","","","98.95","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 03:00","2023","03","01","03:00","-24.0","","-26.0","","83","","0.0","","33","","8","","","","98.96","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 04:00","2023","03","01","04:00","-23.2","","-25.0","","85","","0.0","","34","","10","","","","99.00","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 05:00","2023","03","01","05:00","-23.4","","-25.5","","83","","0.0","","35","","13","","","","99.07","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 06:00","2023","03","01","06:00","-24.3","","-26.6","","81","","0.0","","35","","11","","","","99.16","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 07:00","2023","03","01","07:00","-23.8","","-26.0","","82","","0.0","","36","","10","","","","99.19","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 08:00","2023","03","01","08:00","-23.9","","-26.3","","81","","0.0","","36","","10","","","","99.24","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 09:00","2023","03","01","09:00","-21.8","","-24.4","","79","","0.0","","34","","8","","","","99.29","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 10:00","2023","03","01","10:00","-19.4","","-22.5","","76","","0.0","","32","","5","","","","99.33","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 11:00","2023","03","01","11:00","-16.5","","-21.4","","66","","0.0","","4","","7","","","","99.35","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 12:00","2023","03","01","12:00","-15.3","","-20.7","","63","","0.0","","36","","13","","","","99.34","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 13:00","2023","03","01","13:00","-14.7","","-20.7","","60","","0.0","","1","","13","","","","99.33","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 14:00","2023","03","01","14:00","-14.2","","-20.8","","57","","0.0","","2","","13","","","","99.29","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 15:00","2023","03","01","15:00","-13.6","","-19.9","","59","","0.0","","8","","7","","","","99.28","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 16:00","2023","03","01","16:00","-12.6","","-19.9","","54","","0.0","","9","","2","","","","99.31","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 17:00","2023","03","01","17:00","-13.4","","-20.3","","56","","0.0","","19","","3","","","","99.32","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 18:00","2023","03","01","18:00","-14.4","","-20.6","","60","","0.0","","9","","2","","","","99.32","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 19:00","2023","03","01","19:00","-16.2","","-20.4","","70","","0.0","","26","","1","","","","99.31","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 20:00","2023","03","01","20:00","-18.5","","-22.0","","74","","0.0","","26","","3","","","","99.27","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 21:00","2023","03","01","21:00","-20.8","","-23.9","","76","","0.0","","25","","5","","","","99.27","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 22:00","2023","03","01","22:00","-22.9","","-25.9","","76","","0.0","","25","","5","","","","99.27","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-01 23:00","2023","03","01","23:00","-24.5","","-27.8","","74","","0.0","","24","","6","","","","99.25","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 00:00","2023","03","02","00:00","-24.3","","-27.2","","77","","0.0","","20","","6","","","","99.16","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 01:00","2023","03","02","01:00","-24.3","","-26.9","","79","","0.0","","19","","5","","","","99.10","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 02:00","2023","03","02","02:00","-24.7","","-27.0","","81","","0.0","","14","","3","","","","99.04","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 03:00","2023","03","02","03:00","-22.3","","-24.3","","84","","0.0","","16","","5","","","","98.92","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 04:00","2023","03","02","04:00","-22.9","","-25.0","","83","","0.0","","18","","8","","","","98.82","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 05:00","2023","03","02","05:00","-21.1","","-23.3","","83","","0.0","","18","","8","","","","98.78","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 06:00","2023","03","02","06:00","-19.6","","-21.9","","82","","0.0","","17","","11","","","","98.68","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 07:00","2023","03","02","07:00","-20.8","","-23.6","","78","","0.0","","18","","16","","","","98.53","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-03-02 08:00","2023","03","02","08:00","-19.0","","-22.1","","77","","0.0","","18","","14","","","","98.44","","","","-28","","NA"
