"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 00:00","2023","05","01","00:00","2.8","","-1.3","","74","","0.0","","34","","17","","","","98.90","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 01:00","2023","05","01","01:00","2.7","","-0.7","","78","","0.0","","33","","16","","","","98.90","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 02:00","2023","05","01","02:00","1.8","","-1.0","","81","","0.0","","33","","15","","","","98.88","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 03:00","2023","05","01","03:00","1.1","","-1.0","","86","","0.0","","33","","18","","","","98.88","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 04:00","2023","05","01","04:00","1.3","","-1.4","","83","","0.0","","34","","17","","","","98.90","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 05:00","2023","05","01","05:00","0.8","","-1.3","","86","","0.0","","33","","17","","","","98.94","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 06:00","2023","05","01","06:00","1.8","","-0.9","","82","","0.0","","34","","18","","","","99.00","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 07:00","2023","05","01","07:00","3.7","","-0.9","","72","","0.0","","36","","22","","","","99.06","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 08:00","2023","05","01","08:00","5.2","","-1.9","","60","","0.0","","1","","22","","","","99.07","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 09:00","2023","05","01","09:00","6.0","","-1.9","","57","","0.0","","1","","27","","","","99.09","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 10:00","2023","05","01","10:00","6.8","","-1.7","","55","","0.0","","36","","32","","","","99.07","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 11:00","2023","05","01","11:00","8.1","","-2.3","","48","","0.0","","1","","29","","","","99.04","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 12:00","2023","05","01","12:00","8.5","","-0.6","","53","","0.0","","4","","26","","","","99.01","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 13:00","2023","05","01","13:00","9.9","","-0.9","","47","","0.0","","2","","27","","","","98.99","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 14:00","2023","05","01","14:00","9.8","","-1.2","","46","","0.0","","3","","25","","","","98.97","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 15:00","2023","05","01","15:00","10.7","","-1.1","","44","","0.0","","1","","20","","","","98.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 16:00","2023","05","01","16:00","10.7","","-1.1","","44","","0.0","","35","","31","","","","98.94","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 17:00","2023","05","01","17:00","10.4","","-1.2","","44","","0.0","","35","","30","","","","98.94","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 18:00","2023","05","01","18:00","10.1","","-2.0","","43","","0.0","","36","","28","","","","98.91","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 19:00","2023","05","01","19:00","9.1","","-2.0","","46","","0.0","","36","","23","","","","98.92","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 20:00","2023","05","01","20:00","6.5","","-1.5","","57","","0.0","","35","","16","","","","98.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 21:00","2023","05","01","21:00","5.7","","-1.6","","59","","0.0","","34","","18","","","","98.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 22:00","2023","05","01","22:00","4.3","","-2.7","","60","","0.0","","33","","18","","","","98.97","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-01 23:00","2023","05","01","23:00","3.4","","-3.0","","63","","0.0","","32","","18","","","","98.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 00:00","2023","05","02","00:00","3.0","","-3.1","","64","","0.0","","34","","18","","","","98.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 01:00","2023","05","02","01:00","2.0","","-3.0","","69","","0.0","","34","","17","","","","98.98","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 02:00","2023","05","02","02:00","0.4","","-3.2","","76","","0.0","","32","","8","","","","99.00","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 03:00","2023","05","02","03:00","0.3","","-3.1","","78","","0.0","","33","","12","","","","99.02","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 04:00","2023","05","02","04:00","-0.2","","-3.1","","81","","0.0","","33","","11","","","","99.06","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 05:00","2023","05","02","05:00","-0.2","","-3.4","","79","","0.0","","31","","14","","","","99.10","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 06:00","2023","05","02","06:00","0.5","","-2.9","","78","","0.0","","33","","8","","","","99.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 07:00","2023","05","02","07:00","3.0","","-2.4","","68","","0.0","","34","","6","","","","99.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 08:00","2023","05","02","08:00","6.5","","-5.3","","43","","0.0","","4","","11","","","","99.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 09:00","2023","05","02","09:00","7.7","","-5.0","","40","","0.0","","6","","10","","","","99.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 10:00","2023","05","02","10:00","8.6","","-4.5","","39","","0.0","","7","","7","","","","99.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 11:00","2023","05","02","11:00","9.2","","-4.9","","37","","0.0","","10","","10","","","","99.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 12:00","2023","05","02","12:00","10.6","","-4.1","","35","","0.0","","9","","13","","","","99.01","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 13:00","2023","05","02","13:00","11.4","","-3.7","","34","","0.0","","8","","13","","","","98.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 14:00","2023","05","02","14:00","11.8","","-3.8","","33","","0.0","","10","","11","","","","98.88","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 15:00","2023","05","02","15:00","12.4","","-2.9","","34","","0.0","","10","","12","","","","98.81","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 16:00","2023","05","02","16:00","12.6","","-3.8","","32","","0.0","","13","","12","","","","98.75","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 17:00","2023","05","02","17:00","13.3","","-3.5","","31","","0.0","","13","","12","","","","98.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 18:00","2023","05","02","18:00","12.3","","-3.7","","33","","0.0","","14","","11","","","","98.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 19:00","2023","05","02","19:00","11.7","","-3.0","","36","","0.0","","15","","8","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 20:00","2023","05","02","20:00","9.5","","-3.6","","39","","0.0","","14","","10","","","","98.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 21:00","2023","05","02","21:00","6.8","","-2.7","","51","","0.0","","18","","3","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 22:00","2023","05","02","22:00","5.6","","-1.8","","59","","0.0","","20","","9","","","","98.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-02 23:00","2023","05","02","23:00","7.7","","-1.8","","51","","0.0","","19","","11","","","","98.37","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 00:00","2023","05","03","00:00","7.0","","-1.8","","53","","0.0","","19","","14","","","","98.32","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 01:00","2023","05","03","01:00","6.3","","-1.4","","58","","0.0","","18","","16","","","","98.26","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 02:00","2023","05","03","02:00","4.5","","-0.7","","69","","0.0","","19","","13","","","","98.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 03:00","2023","05","03","03:00","6.8","","-0.3","","61","","0.0","","19","","13","","","","98.20","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 04:00","2023","05","03","04:00","9.8","","0.3","","52","","0.0","","24","","15","","","","98.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 05:00","2023","05","03","05:00","10.1","","0.1","","50","","0.0","","24","","19","","","","98.10","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 06:00","2023","05","03","06:00","10.9","","-0.2","","46","","0.0","","26","","13","","","","98.11","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 07:00","2023","05","03","07:00","11.9","","0.2","","44","","0.0","","27","","18","","","","98.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 08:00","2023","05","03","08:00","14.2","","1.2","","41","","0.0","","30","","19","","","","98.07","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 09:00","2023","05","03","09:00","15.9","","2.5","","40","","0.0","","33","","18","","","","98.10","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 10:00","2023","05","03","10:00","17.9","","5.3","","43","","0.0","","33","","24","","","","98.11","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 11:00","2023","05","03","11:00","18.4","","4.8","","41","","0.0","","35","","32","","","","98.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 12:00","2023","05","03","12:00","19.3","","4.4","","37","","0.0","","1","","31","","","","98.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 13:00","2023","05","03","13:00","19.7","","3.3","","34","","0.0","","34","","32","","","","98.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 14:00","2023","05","03","14:00","20.3","","2.7","","31","","0.0","","1","","27","","","","98.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 15:00","2023","05","03","15:00","20.7","","1.1","","27","","0.0","","35","","27","","","","98.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 16:00","2023","05","03","16:00","20.5","","1.4","","28","","0.0","","35","","26","","","","98.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 17:00","2023","05","03","17:00","20.1","","1.8","","30","","0.0","","33","","25","","","","98.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 18:00","2023","05","03","18:00","18.8","","2.4","","33","","0.0","","33","","27","","","","98.18","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 19:00","2023","05","03","19:00","16.8","","0.9","","34","","0.0","","33","","25","","","","98.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 20:00","2023","05","03","20:00","13.6","","1.4","","43","","0.0","","34","","19","","","","98.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 21:00","2023","05","03","21:00","10.4","","2.7","","59","","0.0","","36","","16","","","","98.27","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 22:00","2023","05","03","22:00","11.0","","3.2","","59","","0.0","","34","","20","","","","98.29","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-03 23:00","2023","05","03","23:00","9.8","","3.2","","64","","0.0","","34","","18","","","","98.31","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-04 00:00","2023","05","04","00:00","8.2","","2.9","","69","","0.0","","33","","19","","","","98.32","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-04 01:00","2023","05","04","01:00","6.9","","2.8","","75","","0.0","","34","","14","","","","98.35","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-04 02:00","2023","05","04","02:00","6.2","","2.7","","78","","0.0","","34","","13","","","","98.39","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-04 03:00","2023","05","04","03:00","5.0","","2.3","","83","","0.0","","35","","11","","","","98.42","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-04 04:00","2023","05","04","04:00","4.9","","2.7","","86","","0.0","","34","","15","","","","98.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-04 05:00","2023","05","04","05:00","4.0","","2.6","","90","","0.0","","35","","13","","","","98.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-05-04 06:00","2023","05","04","06:00","5.8","","3.3","","84","","0.0","","36","","11","","","","98.57","","","","","","NA"
