"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 00:00","2023","02","01","00:00","-30.1","","-32.8","","78","","0.0","","26","","6","","","","99.02","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 01:00","2023","02","01","01:00","-31.0","","-33.9","","76","","0.0","","29","","5","","","","99.00","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 02:00","2023","02","01","02:00","-31.2","","-34.0","","76","","0.0","","20","","9","","","","99.00","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 03:00","2023","02","01","03:00","-33.6","","-36.7","","73","","0.0","","22","","5","","","","99.00","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 04:00","2023","02","01","04:00","-34.1","","-37.3","","72","","0.0","","25","","6","","","","99.00","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 05:00","2023","02","01","05:00","-29.4","","-32.2","","77","","0.0","","33","","2","","","","99.00","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 06:00","2023","02","01","06:00","-27.8","","-30.6","","77","","0.0","","24","","4","","","","99.04","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 07:00","2023","02","01","07:00","-27.1","","-29.8","","77","","0.0","","22","","3","","","","99.00","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 08:00","2023","02","01","08:00","-26.1","","-28.8","","78","","0.0","","19","","5","","","","99.01","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 09:00","2023","02","01","09:00","-25.0","","-27.6","","79","","0.0","","20","","4","","","","99.00","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 10:00","2023","02","01","10:00","-23.8","","-26.4","","79","","0.0","","19","","4","","","","98.99","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 11:00","2023","02","01","11:00","-22.0","","-25.1","","76","","0.0","","17","","9","","","","98.98","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 12:00","2023","02","01","12:00","-20.1","","-24.3","","69","","0.0","","17","","8","","","","98.93","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 13:00","2023","02","01","13:00","-19.2","","-23.6","","68","","0.0","","16","","11","","","","98.84","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 14:00","2023","02","01","14:00","-16.8","","-21.5","","67","","0.0","","17","","7","","","","98.77","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 15:00","2023","02","01","15:00","-15.8","","-20.5","","67","","0.0","","22","","14","","","","98.71","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 16:00","2023","02","01","16:00","-16.8","","-20.6","","72","","0.0","","18","","12","","","","98.68","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 17:00","2023","02","01","17:00","-17.4","","-20.5","","77","","0.0","","18","","13","","","","98.60","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 18:00","2023","02","01","18:00","-17.2","","-20.0","","79","","0.0","","19","","11","","","","98.60","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 19:00","2023","02","01","19:00","-16.8","","-19.2","","82","","0.0","","22","","8","","","","98.61","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 20:00","2023","02","01","20:00","-15.6","","-17.4","","86","","0.3","","29","","8","","","","98.63","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 21:00","2023","02","01","21:00","-15.8","","-18.8","","77","","0.0","","32","","23","","","","98.70","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 22:00","2023","02","01","22:00","-17.6","","-21.7","","70","","0.0","","34","","35","","","","98.87","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-01 23:00","2023","02","01","23:00","-21.9","","-26.7","","66","","0.0","","34","","35","","","","99.11","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 00:00","2023","02","02","00:00","-23.0","","-27.8","","65","","0.0","","34","","22","","","","99.28","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 01:00","2023","02","02","01:00","-24.1","","-29.1","","64","","0.0","","34","","27","","","","99.43","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 02:00","2023","02","02","02:00","-25.5","","-29.6","","69","","0.0","","33","","15","","","","99.57","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 03:00","2023","02","02","03:00","-25.7","","-30.1","","66","","0.0","","33","","22","","","","99.67","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 04:00","2023","02","02","04:00","-26.2","","-31.0","","64","","0.0","","32","","20","","","","99.78","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 05:00","2023","02","02","05:00","-26.9","","-31.6","","65","","0.0","","31","","14","","","","99.91","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 06:00","2023","02","02","06:00","-27.5","","-32.0","","66","","0.0","","31","","16","","","","100.01","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 07:00","2023","02","02","07:00","-27.6","","-32.1","","66","","0.0","","32","","22","","","","100.13","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 08:00","2023","02","02","08:00","-28.4","","-32.6","","67","","0.0","","31","","14","","","","100.25","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 09:00","2023","02","02","09:00","-28.5","","-32.7","","68","","0.0","","31","","15","","","","100.35","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 10:00","2023","02","02","10:00","-27.8","","-32.6","","64","","0.0","","33","","23","","","","100.46","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 11:00","2023","02","02","11:00","-27.7","","-32.8","","62","","0.0","","33","","24","","","","100.53","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 12:00","2023","02","02","12:00","-27.2","","-32.9","","58","","0.0","","31","","22","","","","100.60","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 13:00","2023","02","02","13:00","-26.1","","-32.5","","55","","0.0","","31","","15","","","","100.60","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 14:00","2023","02","02","14:00","-25.2","","-32.1","","52","","0.0","","30","","16","","","","100.59","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 15:00","2023","02","02","15:00","-24.8","","-31.7","","53","","0.0","","29","","17","","","","100.63","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 16:00","2023","02","02","16:00","-24.9","","-32.2","","51","","0.0","","29","","17","","","","100.66","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 17:00","2023","02","02","17:00","-25.3","","-32.4","","52","","0.0","","29","","15","","","","100.68","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 18:00","2023","02","02","18:00","-27.3","","-32.9","","59","","0.0","","27","","12","","","","100.71","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 19:00","2023","02","02","19:00","-29.6","","-34.5","","62","","0.0","","27","","8","","","","100.70","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 20:00","2023","02","02","20:00","-31.8","","-35.8","","68","","0.0","","25","","10","","","","100.70","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 21:00","2023","02","02","21:00","-32.7","","-36.3","","71","","0.0","","25","","11","","","","100.69","","","","-43","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-02-02 22:00","2023","02","02","22:00","-31.3","","-34.5","","73","","0.0","","26","","7","","","","100.70","","","","-39","","NA"
