"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 00:00","2019","07","01","00:00","10.2","","7.1","","81","","","","8","","29","","24.1","","100.31","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 01:00","2019","07","01","01:00","10.5","","6.5","","76","","","","9","","26","","24.1","","100.25","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 02:00","2019","07","01","02:00","10.3","","6.7","","78","","","","8","","27","","24.1","","100.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 03:00","2019","07","01","03:00","10.3","","5.5","","72","","","","8","","31","","24.1","","100.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 04:00","2019","07","01","04:00","10.0","","5.0","","71","","","","7","","31","","24.1","","100.10","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 05:00","2019","07","01","05:00","10.5","","5.1","","69","","","","8","","32","","24.1","","100.06","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 06:00","2019","07","01","06:00","11.2","","5.3","","67","","","","8","","34","","24.1","","100.02","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 07:00","2019","07","01","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 08:00","2019","07","01","08:00","10.5","","4.9","","68","","","","10","","31","","24.1","","100.05","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 09:00","2019","07","01","09:00","11.2","","5.6","","68","","","","10","","25","","24.1","","100.02","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 10:00","2019","07","01","10:00","11.4","","5.5","","67","","","","11","","28","","24.1","","100.06","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 11:00","2019","07","01","11:00","11.9","","5.6","","65","","","","10","","30","","24.1","","100.01","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 12:00","2019","07","01","12:00","11.1","","5.9","","70","","","","12","","28","","24.1","","100.11","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 13:00","2019","07","01","13:00","12.3","","6.4","","67","","","","10","","30","","24.1","","100.07","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 14:00","2019","07","01","14:00","12.1","","6.6","","69","","","","10","","25","","24.1","","100.13","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 15:00","2019","07","01","15:00","12.8","","6.7","","66","","","","9","","30","","24.1","","100.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 16:00","2019","07","01","16:00","13.2","","6.4","","63","","","","10","","29","","24.1","","100.15","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 17:00","2019","07","01","17:00","12.9","","6.5","","65","","","","10","","30","","24.1","","100.18","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 18:00","2019","07","01","18:00","12.4","","5.8","","64","","","","10","","31","","24.1","","100.22","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 19:00","2019","07","01","19:00","12.0","","6.3","","68","","","","10","","20","","24.1","","100.26","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 20:00","2019","07","01","20:00","11.2","","5.3","","67","","","","10","","25","","24.1","","100.26","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 21:00","2019","07","01","21:00","10.9","","5.5","","69","","","","9","","26","","24.1","","100.27","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 22:00","2019","07","01","22:00","10.2","","5.0","","70","","","","10","","24","","24.1","","100.32","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01 23:00","2019","07","01","23:00","9.3","","4.7","","73","","","","9","","25","","24.1","","100.32","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 00:00","2019","07","02","00:00","8.7","","4.3","","74","","","","9","","23","","24.1","","100.33","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 01:00","2019","07","02","01:00","8.4","","4.2","","75","","","","9","","23","","24.1","","100.33","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 02:00","2019","07","02","02:00","8.3","","4.0","","74","","","","8","","24","","24.1","","100.31","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 03:00","2019","07","02","03:00","8.4","","4.4","","76","","","","8","","17","","24.1","","100.31","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 04:00","2019","07","02","04:00","9.0","","4.2","","72","","","","11","","12","","24.1","","100.34","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 05:00","2019","07","02","05:00","8.7","","4.2","","73","","","","14","","5","","24.1","","100.36","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 06:00","2019","07","02","06:00","8.9","","3.8","","70","","","","11","","14","","24.1","","100.35","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 07:00","2019","07","02","07:00","8.7","","3.8","","71","","","","12","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 08:00","2019","07","02","08:00","9.6","","3.8","","67","","","","11","","21","","24.1","","100.37","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 09:00","2019","07","02","09:00","9.8","","4.2","","68","","","","12","","20","","24.1","","100.39","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 10:00","2019","07","02","10:00","11.2","","4.5","","63","","","","12","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 11:00","2019","07","02","11:00","12.0","","4.0","","58","","","","12","","25","","24.1","","100.34","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 12:00","2019","07","02","12:00","12.0","","4.5","","60","","","","12","","24","","24.1","","100.33","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 13:00","2019","07","02","13:00","12.2","","5.4","","63","","","","10","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 14:00","2019","07","02","14:00","13.2","","5.4","","59","","","","14","","22","","24.1","","100.32","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 15:00","2019","07","02","15:00","14.4","","6.8","","60","","","","12","","21","","24.1","","100.30","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 16:00","2019","07","02","16:00","14.8","","6.9","","59","","","","12","","20","","24.1","","100.33","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 17:00","2019","07","02","17:00","11.6","","6.6","","71","","","","21","","17","","24.1","","100.36","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 18:00","2019","07","02","18:00","11.0","","6.6","","74","","","","18","","8","","24.1","","100.34","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 19:00","2019","07","02","19:00","12.2","","6.9","","70","","","","16","","7","","24.1","","100.51","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 20:00","2019","07","02","20:00","11.8","","6.5","","70","","","","21","","4","","24.1","","100.34","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 21:00","2019","07","02","21:00","12.2","","5.2","","62","","","","11","","10","","24.1","","100.32","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 22:00","2019","07","02","22:00","10.8","","6.0","","72","","","","15","","5","","24.1","","100.30","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02 23:00","2019","07","02","23:00","8.7","","4.7","","76","","","","7","","7","","24.1","","100.28","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 00:00","2019","07","03","00:00","7.9","","3.0","","71","","","","7","","7","","24.1","","100.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 01:00","2019","07","03","01:00","6.7","","-0.7","","59","","","","9","","3","","24.1","","100.28","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 02:00","2019","07","03","02:00","6.0","","-0.9","","61","","","","4","","9","","24.1","","100.26","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 03:00","2019","07","03","03:00","5.1","","-1.6","","62","","","","7","","16","","24.1","","100.22","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 04:00","2019","07","03","04:00","6.0","","-1.4","","59","","","","7","","24","","24.1","","100.20","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 05:00","2019","07","03","05:00","7.7","","0.0","","58","","","","7","","20","","24.1","","100.19","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 06:00","2019","07","03","06:00","9.6","","0.0","","51","","","","8","","22","","24.1","","100.18","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 07:00","2019","07","03","07:00","10.9","","0.4","","48","","","","8","","25","","24.1","","100.15","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 08:00","2019","07","03","08:00","12.7","","-2.3","","35","","","","9","","23","","24.1","","100.14","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 09:00","2019","07","03","09:00","13.7","","-2.6","","32","","","","9","","27","","24.1","","100.13","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 10:00","2019","07","03","10:00","14.7","","-3.1","","29","","","","10","","26","","24.1","","100.12","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 11:00","2019","07","03","11:00","16.2","","-1.8","","29","","","","10","","15","","24.1","","100.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 12:00","2019","07","03","12:00","16.9","","-1.6","","28","","","","10","","22","","24.1","","100.08","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 13:00","2019","07","03","13:00","17.4","","-0.7","","29","","","","10","","22","","24.1","","100.07","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 14:00","2019","07","03","14:00","17.5","","-1.6","","27","","","","11","","26","","24.1","","100.04","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 15:00","2019","07","03","15:00","17.8","","0.1","","30","","","","11","","30","","24.1","","100.05","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 16:00","2019","07","03","16:00","17.6","","-0.5","","29","","","","13","","29","","24.1","","100.06","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 17:00","2019","07","03","17:00","15.9","","2.1","","39","","","","12","","33","","24.1","","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 18:00","2019","07","03","18:00","15.7","","1.5","","38","","","","11","","28","","24.1","","100.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 19:00","2019","07","03","19:00","15.1","","-0.6","","34","","","","9","","30","","24.1","","100.12","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 20:00","2019","07","03","20:00","13.8","","1.8","","44","","","","10","","21","","24.1","","100.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 21:00","2019","07","03","21:00","12.4","","2.9","","52","","","","9","","20","","24.1","","100.19","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03 22:00","2019","07","03","22:00","10.0","","0.6","","52","","","","7","","16","","24.1","","100.20","","","","","","Clear"
