"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 00:00","2019","05","01","00:00","-15.2","","-19.2","","72","","","","36","","41","","24.1","","102.48","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 01:00","2019","05","01","01:00","-14.6","","-18.6","","72","","","","35","","45","","24.1","","102.45","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 02:00","2019","05","01","02:00","-14.8","","-19.0","","71","","","","32","","37","","24.1","","102.49","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 03:00","2019","05","01","03:00","-15.2","","-19.3","","71","","","","33","","30","","24.1","","102.49","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 04:00","2019","05","01","04:00","-14.5","","-18.8","","70","","","","32","","13","","24.1","","102.56","","","","-22","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 05:00","2019","05","01","05:00","-14.4","","-19.1","","68","","","","29","","4","","24.1","","102.58","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 06:00","2019","05","01","06:00","-13.1","","-17.3","","71","","","","36","","39","","24.1","","102.55","","","","-25","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 07:00","2019","05","01","07:00","-11.4","","-15.8","","70","","","","35","","37","","24.1","","102.58","","","","-22","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 08:00","2019","05","01","08:00","-10.0","","-15.0","","67","","","","33","","30","","24.1","","102.63","","","","-20","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 09:00","2019","05","01","09:00","-9.2","","-14.4","","66","","","","32","","21","","24.1","","102.61","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 10:00","2019","05","01","10:00","-7.5","","-12.4","","68","","","","31","","21","","24.1","","102.61","","","","-15","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 11:00","2019","05","01","11:00","-6.1","","-11.5","","66","","","","32","","30","","24.1","","102.58","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 12:00","2019","05","01","12:00","-5.2","","-10.6","","66","","","","32","","27","","24.1","","102.59","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 13:00","2019","05","01","13:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 14:00","2019","05","01","14:00","-5.0","","-7.4","","83","","","","1","","37","","24.1","","102.62","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 15:00","2019","05","01","15:00","-5.3","","-11.9","","60","","","","34","","19","","24.1","","102.65","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 16:00","2019","05","01","16:00","-5.3","","-11.7","","61","","","","29","","17","","24.1","","102.65","","","","-11","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 17:00","2019","05","01","17:00","-5.5","","-11.9","","61","","","","31","","18","","24.1","","102.64","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 18:00","2019","05","01","18:00","-6.9","","-11.9","","68","","","","33","","26","","24.1","","102.61","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 19:00","2019","05","01","19:00","-7.9","","-12.3","","71","","","","34","","27","","24.1","","102.58","","","","-16","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 20:00","2019","05","01","20:00","-8.1","","-12.8","","69","","","","32","","34","","24.1","","102.55","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-05-01 21:00","2019","05","01","21:00","-9.7","","-13.7","","73","","","","34","","30","","24.1","","102.58","","","","-19","","Blowing Snow"
