"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 00:00","2019","09","01","00:00","6.0","","5.8","","99","","","","8","","16","","9.7","","98.52","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 01:00","2019","09","01","01:00","5.3","","5.0","","98","","","","7","","16","","6.4","","98.52","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 02:00","2019","09","01","02:00","5.3","","5.0","","98","","","","7","","17","","4.8","","98.55","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 03:00","2019","09","01","03:00","4.5","","4.3","","99","","","","7","","17","","4.8","","98.58","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 04:00","2019","09","01","04:00","3.8","","3.4","","97","","","","7","","18","","4.8","","98.59","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 05:00","2019","09","01","05:00","3.5","","2.9","","96","","","","6","","17","","19.3","","98.61","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 06:00","2019","09","01","06:00","3.5","","2.8","","96","","","","7","","14","","24.1","","98.64","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 07:00","2019","09","01","07:00","4.1","","3.4","","95","","","","7","","18","","24.1","","98.67","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 08:00","2019","09","01","08:00","5.5","","4.3","","92","","","","7","","19","","24.1","","98.67","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 09:00","2019","09","01","09:00","6.0","","4.3","","89","","","","7","","19","","24.1","","98.68","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 10:00","2019","09","01","10:00","7.0","","4.5","","84","","","","7","","17","","24.1","","98.68","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 11:00","2019","09","01","11:00","7.0","","4.7","","85","","","","9","","13","","24.1","","98.66","","","","","","Rain Showers"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 12:00","2019","09","01","12:00","7.0","","5.4","","90","","","","14","","9","","24.1","","98.66","","","","","","Rain Showers"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 13:00","2019","09","01","13:00","6.8","","5.2","","89","","","","14","","4","","24.1","","98.66","","","","","","Rain Showers"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 14:00","2019","09","01","14:00","6.9","","5.7","","92","","","","16","","7","","9.7","","98.66","","","","","","Rain Showers,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 15:00","2019","09","01","15:00","7.0","","5.9","","93","","","","18","","5","","9.7","","98.68","","","","","","Rain Showers,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 16:00","2019","09","01","16:00","6.9","","6.0","","94","","","","36","","2","","4.8","","98.69","","","","","","Rain Showers,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 17:00","2019","09","01","17:00","6.9","","6.5","","97","","","","36","","1","","1.6","","98.72","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 18:00","2019","09","01","18:00","7.8","","6.8","","93","","","","2","","17","","16.1","","98.71","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 19:00","2019","09","01","19:00","6.5","","5.6","","94","","","","7","","18","","24.1","","98.76","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 20:00","2019","09","01","20:00","5.5","","4.3","","92","","","","6","","19","","24.1","","98.82","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 21:00","2019","09","01","21:00","5.2","","3.8","","91","","","","5","","22","","24.1","","98.86","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 22:00","2019","09","01","22:00","5.3","","3.9","","91","","","","5","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01 23:00","2019","09","01","23:00","5.3","","3.8","","90","","","","5","","27","","24.1","","98.93","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 00:00","2019","09","02","00:00","4.5","","3.1","","91","","","","3","","23","","24.1","","99.00","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 01:00","2019","09","02","01:00","4.3","","3.0","","91","","","","3","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 02:00","2019","09","02","02:00","3.9","","2.7","","92","","","","34","","17","","24.1","","99.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 03:00","2019","09","02","03:00","4.3","","3.0","","91","","","","33","","10","","24.1","","99.11","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 04:00","2019","09","02","04:00","4.7","","3.6","","93","","","","28","","8","","24.1","","99.11","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 05:00","2019","09","02","05:00","4.0","","3.1","","94","","","","29","","9","","24.1","","99.13","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 06:00","2019","09","02","06:00","4.9","","4.0","","94","","","","32","","12","","24.1","","99.15","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 07:00","2019","09","02","07:00","4.7","","3.0","","89","","","","35","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 08:00","2019","09","02","08:00","5.4","","3.1","","85","","","","36","","23","","24.1","","99.15","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 09:00","2019","09","02","09:00","7.5","","4.1","","79","","","","1","","18","","24.1","","99.17","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 10:00","2019","09","02","10:00","8.0","","3.7","","74","","","","4","","16","","24.1","","99.15","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 11:00","2019","09","02","11:00","8.7","","3.3","","69","","","","1","","16","","24.1","","99.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 12:00","2019","09","02","12:00","9.9","","3.9","","66","","","","35","","16","","24.1","","99.15","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 13:00","2019","09","02","13:00","10.0","","3.1","","62","","","","36","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 14:00","2019","09","02","14:00","10.8","","3.6","","61","","","","1","","11","","24.1","","99.17","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 15:00","2019","09","02","15:00","9.2","","5.4","","77","","","","22","","13","","24.1","","99.17","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 16:00","2019","09","02","16:00","8.4","","6.2","","85","","","","14","","10","","24.1","","99.19","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 17:00","2019","09","02","17:00","8.3","","6.3","","87","","","","16","","5","","24.1","","99.19","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 18:00","2019","09","02","18:00","8.7","","6.7","","87","","","","21","","5","","24.1","","99.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 19:00","2019","09","02","19:00","8.2","","6.6","","89","","","","11","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 20:00","2019","09","02","20:00","8.0","","5.2","","83","","","","10","","3","","24.1","","99.28","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 21:00","2019","09","02","21:00","7.3","","5.3","","87","","","","8","","3","","24.1","","99.28","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 22:00","2019","09","02","22:00","6.5","","5.1","","91","","","","11","","8","","24.1","","99.27","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02 23:00","2019","09","02","23:00","5.1","","4.4","","95","","","","32","","9","","24.1","","99.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 00:00","2019","09","03","00:00","4.4","","3.5","","93","","","","33","","6","","24.1","","99.30","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 01:00","2019","09","03","01:00","4.9","","4.1","","95","","","","34","","8","","24.1","","99.30","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 02:00","2019","09","03","02:00","4.9","","4.6","","98","","","","35","","4","","24.1","","99.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 03:00","2019","09","03","03:00","4.9","","4.4","","97","","","","36","","4","","24.1","","99.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 04:00","2019","09","03","04:00","5.1","","4.8","","98","","","","6","","3","","24.1","","99.30","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 05:00","2019","09","03","05:00","3.2","","2.9","","98","","","","1","","17","","8.1","","99.32","","","","","","Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 06:00","2019","09","03","06:00","2.9","","2.5","","97","","","","35","","8","","19.3","","99.36","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 07:00","2019","09","03","07:00","4.1","","3.2","","94","","","","36","","8","","24.1","","99.39","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 08:00","2019","09","03","08:00","5.4","","4.0","","91","","","","2","","3","","24.1","","99.37","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 09:00","2019","09","03","09:00","6.2","","4.2","","87","","","","28","","3","","24.1","","99.38","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 10:00","2019","09","03","10:00","7.0","","4.2","","82","","","","32","","4","","24.1","","99.38","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 11:00","2019","09","03","11:00","8.2","","4.5","","77","","","","26","","8","","24.1","","99.38","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 12:00","2019","09","03","12:00","8.6","","3.5","","70","","","","30","","4","","24.1","","99.38","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 13:00","2019","09","03","13:00","7.8","","5.2","","83","","","","21","","16","","24.1","","99.39","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 14:00","2019","09","03","14:00","7.5","","5.2","","85","","","","17","","13","","24.1","","99.41","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 15:00","2019","09","03","15:00","7.7","","5.4","","85","","","","18","","12","","24.1","","99.41","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 16:00","2019","09","03","16:00","8.5","","5.6","","82","","","","22","","10","","24.1","","99.42","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 17:00","2019","09","03","17:00","7.8","","5.7","","86","","","","16","","6","","24.1","","99.45","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 18:00","2019","09","03","18:00","6.7","","5.6","","92","","","","12","","18","","24.1","","99.48","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 19:00","2019","09","03","19:00","6.3","","5.0","","91","","","","12","","16","","24.1","","99.53","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 20:00","2019","09","03","20:00","6.0","","4.7","","92","","","","12","","13","","24.1","","99.56","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 21:00","2019","09","03","21:00","5.4","","3.1","","85","","","","10","","14","","24.1","","99.58","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 22:00","2019","09","03","22:00","5.1","","2.5","","83","","","","7","","14","","24.1","","99.62","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03 23:00","2019","09","03","23:00","4.5","","2.6","","88","","","","7","","7","","24.1","","99.63","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-04 00:00","2019","09","04","00:00","3.8","","2.0","","87","","","","6","","10","","24.1","","99.64","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-04 01:00","2019","09","04","01:00","3.9","","1.8","","86","","","","5","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
