"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 00:00","2019","11","01","00:00","-5.9","","-6.5","","95","","","","26","","9","","9.7","","99.83","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 01:00","2019","11","01","01:00","-5.6","","-6.2","","95","","","","26","","11","","24.1","","99.82","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 02:00","2019","11","01","02:00","-5.5","","-6.2","","95","","","","24","","15","","19.3","","99.82","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 03:00","2019","11","01","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 04:00","2019","11","01","04:00","-4.8","","-5.3","","96","","","","23","","14","","24.1","","99.84","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 05:00","2019","11","01","05:00","-7.3","","-8.2","","94","","","","24","","18","","24.1","","99.84","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 06:00","2019","11","01","06:00","-5.9","","-6.6","","95","","","","24","","17","","24.1","","99.83","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-6.2","","95","","","","24","","15","","24.1","","99.85","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 08:00","2019","11","01","08:00","-5.3","","-6.0","","95","","","","27","","14","","24.1","","99.88","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 09:00","2019","11","01","09:00","-5.5","","-6.1","","95","","","","27","","18","","24.1","","99.92","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 10:00","2019","11","01","10:00","-6.0","","-6.7","","95","","","","27","","22","","6.4","","99.93","","","","-13","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 11:00","2019","11","01","11:00","-6.3","","-7.1","","94","","","","27","","20","","19.3","","99.95","","","","-13","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 12:00","2019","11","01","12:00","-8.6","","-9.5","","93","","","","28","","20","","24.1","","99.96","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 13:00","2019","11","01","13:00","-9.8","","-10.8","","92","","","","30","","17","","24.1","","99.98","","","","-17","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 14:00","2019","11","01","14:00","-7.1","","-8.9","","87","","","","29","","21","","24.1","","100.02","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 15:00","2019","11","01","15:00","-7.2","","-9.1","","87","","","","27","","20","","24.1","","100.05","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 16:00","2019","11","01","16:00","-7.5","","-10.1","","81","","","","31","","23","","24.1","","100.13","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 17:00","2019","11","01","17:00","-8.1","","-10.4","","84","","","","31","","18","","24.1","","100.18","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 18:00","2019","11","01","18:00","-8.3","","-10.8","","83","","","","30","","23","","24.1","","100.22","","","","-16","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01 19:00","2019","11","01","19:00","-10.9","","-13.1","","85","","","","29","","23","","24.1","","100.24","","","","-20","","Snow"
