"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 00:00","2019","10","01","00:00","-1.5","","-3.9","","84","","","","34","","27","","24.1","","100.85","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 01:00","2019","10","01","01:00","-2.1","","-4.8","","82","","","","35","","25","","24.1","","100.88","","","","-9","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 02:00","2019","10","01","02:00","-2.4","","-5.2","","81","","","","33","","28","","24.1","","100.89","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 03:00","2019","10","01","03:00","-2.7","","-5.4","","82","","","","35","","28","","24.1","","100.94","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 04:00","2019","10","01","04:00","-3.1","","-5.8","","81","","","","35","","17","","24.1","","100.94","","","","-9","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 05:00","2019","10","01","05:00","-3.3","","-5.8","","83","","","","33","","18","","24.1","","100.93","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 06:00","2019","10","01","06:00","-3.9","","-6.6","","82","","","","33","","27","","24.1","","100.92","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 07:00","2019","10","01","07:00","-4.2","","-7.0","","81","","","","33","","27","","24.1","","100.93","","","","-12","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 08:00","2019","10","01","08:00","-4.0","","-6.9","","81","","","","34","","30","","24.1","","100.92","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 09:00","2019","10","01","09:00","-3.9","","-7.0","","79","","","","35","","25","","24.1","","100.90","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 10:00","2019","10","01","10:00","-3.2","","-6.5","","78","","","","33","","15","","24.1","","100.90","","","","-8","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 11:00","2019","10","01","11:00","-2.8","","-6.3","","77","","","","36","","14","","24.1","","100.91","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 12:00","2019","10","01","12:00","-2.5","","-6.4","","75","","","","32","","19","","24.1","","100.89","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 13:00","2019","10","01","13:00","-2.1","","-6.3","","73","","","","33","","13","","24.1","","100.87","","","","-7","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 14:00","2019","10","01","14:00","-1.1","","-5.7","","71","","","","32","","8","","24.1","","100.86","","","","-4","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 15:00","2019","10","01","15:00","-0.4","","-5.8","","67","","","","33","","17","","24.1","","100.83","","","","-5","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 16:00","2019","10","01","16:00","-0.8","","-5.7","","69","","","","32","","16","","24.1","","100.83","","","","-6","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 17:00","2019","10","01","17:00","-1.1","","-5.8","","70","","","","32","","16","","24.1","","100.81","","","","-6","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01 18:00","2019","10","01","18:00","-1.4","","-5.2","","76","","","","32","","14","","24.1","","100.79","","","","-6","","NA"
