"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 00:00","2019","06","01","00:00","1.7","","-0.9","","83","","","","5","","41","","24.1","","101.15","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 01:00","2019","06","01","01:00","1.0","","-0.5","","90","","","","3","","40","","24.1","","101.21","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 02:00","2019","06","01","02:00","1.4","","0.2","","92","","","","5","","47","","24.1","","101.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 03:00","2019","06","01","03:00","0.9","","-0.3","","92","","","","4","","40","","24.1","","101.17","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 04:00","2019","06","01","04:00","0.6","","-0.7","","91","","","","4","","40","","24.1","","101.20","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 05:00","2019","06","01","05:00","1.0","","-0.2","","92","","","","3","","40","","24.1","","101.22","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 06:00","2019","06","01","06:00","1.2","","-0.1","","91","","","","2","","43","","24.1","","101.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 07:00","2019","06","01","07:00","1.6","","0.1","","90","","","","35","","25","","24.1","","101.25","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 08:00","2019","06","01","08:00","2.1","","0.0","","86","","","","1","","42","","24.1","","101.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 09:00","2019","06","01","09:00","2.5","","0.2","","85","","","","35","","35","","24.1","","101.22","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 10:00","2019","06","01","10:00","3.5","","0.2","","79","","","","2","","33","","24.1","","101.20","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01 11:00","2019","06","01","11:00","3.1","","0.5","","83","","","","36","","33","","24.1","","101.19","","","","","","NA"
