"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 00:00","2019","12","01","00:00","-18.7","","-21.9","","76","","","","35","","10","","24.1","","99.79","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 01:00","2019","12","01","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 02:00","2019","12","01","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 03:00","2019","12","01","03:00","-21.5","","-24.6","","76","","","","24","","14","","24.1","","99.71","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 04:00","2019","12","01","04:00","-20.4","","-23.7","","75","","","","32","","12","","24.1","","99.62","","","","-29","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 05:00","2019","12","01","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 06:00","2019","12","01","06:00","-18.7","","-21.8","","77","","","","33","","19","","24.1","","99.53","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 07:00","2019","12","01","07:00","-17.9","","-21.1","","76","","","","36","","19","","24.1","","99.50","","","","-28","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 08:00","2019","12","01","08:00","-17.8","","-21.0","","76","","","","33","","30","","24.1","","99.43","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 09:00","2019","12","01","09:00","-17.5","","-20.7","","76","","","","33","","27","","24.1","","99.37","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 10:00","2019","12","01","10:00","-16.9","","-20.3","","75","","","","33","","34","","24.1","","99.26","","","","-29","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 11:00","2019","12","01","11:00","-18.9","","-22.0","","77","","","","35","","21","","24.1","","99.28","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 12:00","2019","12","01","12:00","-20.6","","-23.9","","75","","","","34","","25","","24.1","","99.20","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 13:00","2019","12","01","13:00","-22.1","","-25.5","","75","","","","36","","24","","24.1","","99.16","","","","-34","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 14:00","2019","12","01","14:00","-23.1","","-26.3","","76","","","","35","","23","","24.1","","99.12","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 15:00","2019","12","01","15:00","-23.7","","-26.6","","77","","","","33","","28","","24.1","","99.08","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 16:00","2019","12","01","16:00","-23.3","","-26.5","","76","","","","35","","23","","24.1","","99.07","","","","-35","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 17:00","2019","12","01","17:00","-22.8","","-26.1","","75","","","","35","","27","","24.1","","99.06","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 18:00","2019","12","01","18:00","-23.3","","-26.2","","77","","","","36","","12","","24.1","","99.08","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 19:00","2019","12","01","19:00","-19.2","","-22.0","","79","","","","31","","17","","24.1","","99.05","","","","-29","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 20:00","2019","12","01","20:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 21:00","2019","12","01","21:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 22:00","2019","12","01","22:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01 23:00","2019","12","01","23:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 00:00","2019","12","02","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 01:00","2019","12","02","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 02:00","2019","12","02","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 03:00","2019","12","02","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 04:00","2019","12","02","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 05:00","2019","12","02","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 06:00","2019","12","02","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 07:00","2019","12","02","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 08:00","2019","12","02","08:00","-24.9","","-28.2","","74","","","","30","","30","","24.1","","99.26","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 09:00","2019","12","02","09:00","-24.6","","-27.9","","75","","","","32","","25","","24.1","","99.25","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 10:00","2019","12","02","10:00","-24.5","","-27.7","","75","","","","32","","43","","19.3","","99.20","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 11:00","2019","12","02","11:00","-25.6","","-28.9","","74","","","","32","","43","","24.1","","99.19","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 12:00","2019","12","02","12:00","-25.9","","-29.1","","75","","","","33","","32","","24.1","","99.21","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 13:00","2019","12","02","13:00","-24.9","","-28.4","","74","","","","34","","50","","19.3","","99.15","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 14:00","2019","12","02","14:00","-25.2","","-28.9","","72","","","","34","","22","","24.1","","99.26","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 15:00","2019","12","02","15:00","-27.0","","-30.6","","72","","","","33","","26","","24.1","","99.25","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 16:00","2019","12","02","16:00","-29.5","","-33.1","","72","","","","30","","20","","24.1","","99.27","","","","-42","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 17:00","2019","12","02","17:00","-28.7","","-31.9","","74","","","","31","","24","","24.1","","99.25","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 18:00","2019","12","02","18:00","-28.1","","-31.6","","72","","","","29","","22","","24.1","","99.28","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 19:00","2019","12","02","19:00","-27.7","","-31.4","","71","","","","31","","25","","24.1","","99.26","","","","-42","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 20:00","2019","12","02","20:00","-27.7","","-31.6","","70","","","","30","","28","","24.1","","99.24","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 21:00","2019","12","02","21:00","-28.3","","-31.9","","72","","","","33","","32","","24.1","","99.20","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 22:00","2019","12","02","22:00","-26.8","","-30.8","","70","","","","31","","22","","24.1","","99.21","","","","-40","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02 23:00","2019","12","02","23:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 00:00","2019","12","03","00:00","-28.3","","-32.2","","70","","","","30","","12","","24.1","","99.23","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 01:00","2019","12","03","01:00","-29.0","","-32.9","","70","","","","34","","22","","24.1","","99.22","","","","-42","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 02:00","2019","12","03","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 03:00","2019","12","03","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 04:00","2019","12","03","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 05:00","2019","12","03","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 06:00","2019","12","03","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 07:00","2019","12","03","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 08:00","2019","12","03","08:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 09:00","2019","12","03","09:00","-29.1","","-32.5","","73","","","","32","","8","","24.1","","99.19","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 10:00","2019","12","03","10:00","-27.5","","-31.2","","71","","","","34","","29","","24.1","","99.16","","","","-42","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 11:00","2019","12","03","11:00","-28.6","","-32.1","","72","","","","30","","8","","24.1","","99.23","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 12:00","2019","12","03","12:00","-28.1","","-31.4","","74","","","","29","","9","","24.1","","99.22","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 13:00","2019","12","03","13:00","-28.5","","-32.1","","72","","","","33","","24","","24.1","","99.16","","","","-42","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 14:00","2019","12","03","14:00","-29.1","","-32.5","","73","","","","34","","25","","24.1","","99.17","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 15:00","2019","12","03","15:00","-29.5","","-32.9","","73","","","","33","","16","","24.1","","99.20","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 16:00","2019","12","03","16:00","-29.9","","-33.4","","72","","","","36","","12","","24.1","","99.22","","","","-40","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 17:00","2019","12","03","17:00","-28.8","","-32.1","","74","","","","35","","26","","24.1","","99.21","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 18:00","2019","12","03","18:00","-28.8","","-32.1","","74","","","","35","","25","","24.1","","99.23","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 19:00","2019","12","03","19:00","-28.7","","-32.0","","74","","","","36","","25","","24.1","","99.22","","","","-43","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 20:00","2019","12","03","20:00","-29.1","","-32.6","","72","","","","35","","28","","24.1","","99.16","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 21:00","2019","12","03","21:00","-28.4","","-31.9","","73","","","","36","","27","","24.1","","99.16","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 22:00","2019","12","03","22:00","-29.3","","-32.8","","72","","","","34","","25","","24.1","","99.14","","","","-44","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03 23:00","2019","12","03","23:00","-29.1","","-32.5","","73","","","","35","","26","","24.1","","99.12","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 00:00","2019","12","04","00:00","-29.9","","-33.4","","72","","","","33","","23","","24.1","","99.12","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 01:00","2019","12","04","01:00","-28.6","","-32.2","","72","","","","34","","29","","24.1","","99.10","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 02:00","2019","12","04","02:00","-28.3","","-31.7","","73","","","","34","","28","","24.1","","99.13","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 03:00","2019","12","04","03:00","-27.7","","-31.0","","74","","","","34","","26","","24.1","","99.11","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 04:00","2019","12","04","04:00","-26.4","","-29.6","","75","","","","35","","22","","24.1","","99.11","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 05:00","2019","12","04","05:00","-25.0","","-28.2","","75","","","","35","","33","","24.1","","99.07","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 06:00","2019","12","04","06:00","-23.3","","-26.3","","77","","","","35","","31","","24.1","","99.11","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 07:00","2019","12","04","07:00","-25.2","","-28.6","","74","","","","35","","30","","24.1","","99.12","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 08:00","2019","12","04","08:00","-24.8","","-28.1","","75","","","","34","","26","","24.1","","99.13","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 09:00","2019","12","04","09:00","-25.5","","-29.0","","73","","","","33","","24","","24.1","","99.17","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 10:00","2019","12","04","10:00","-24.2","","-27.5","","75","","","","35","","25","","24.1","","99.20","","","","-37","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 11:00","2019","12","04","11:00","-26.0","","-29.2","","75","","","","33","","22","","24.1","","99.20","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 12:00","2019","12","04","12:00","-24.4","","-27.4","","76","","","","35","","23","","24.1","","99.18","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 13:00","2019","12","04","13:00","-25.0","","-28.2","","75","","","","36","","25","","24.1","","99.18","","","","-38","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 14:00","2019","12","04","14:00","-26.4","","-29.7","","74","","","","36","","26","","24.1","","99.20","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 15:00","2019","12","04","15:00","-27.6","","-30.9","","74","","","","35","","26","","24.1","","99.23","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 16:00","2019","12","04","16:00","-27.8","","-30.6","","78","","","","34","","24","","24.1","","99.28","","","","-41","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 17:00","2019","12","04","17:00","-27.7","","-30.5","","78","","","","34","","23","","24.1","","99.31","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 18:00","2019","12","04","18:00","-26.5","","-29.0","","80","","","","34","","19","","24.1","","99.32","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 19:00","2019","12","04","19:00","-28.4","","-31.1","","78","","","","35","","16","","24.1","","99.32","","","","-40","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 20:00","2019","12","04","20:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 21:00","2019","12","04","21:00","-31.8","","-34.8","","75","","","","33","","20","","24.1","","99.30","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 22:00","2019","12","04","22:00","-29.9","","-33.0","","76","","","","35","","27","","24.1","","99.30","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04 23:00","2019","12","04","23:00","-29.9","","-33.0","","75","","","","35","","24","","24.1","","99.30","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 00:00","2019","12","05","00:00","-31.4","","-34.6","","74","","","","34","","23","","24.1","","99.32","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 01:00","2019","12","05","01:00","-32.7","","-35.9","","74","","","","33","","19","","24.1","","99.34","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 02:00","2019","12","05","02:00","-32.2","","-35.4","","74","","","","33","","24","","24.1","","99.35","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 03:00","2019","12","05","03:00","-32.4","","-35.8","","72","","","","34","","23","","24.1","","99.37","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 04:00","2019","12","05","04:00","-31.2","","-34.7","","72","","","","34","","31","","24.1","","99.35","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 05:00","2019","12","05","05:00","-31.9","","-35.6","","71","","","","35","","24","","24.1","","99.39","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 06:00","2019","12","05","06:00","-31.2","","-34.8","","71","","","","34","","28","","24.1","","99.38","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 07:00","2019","12","05","07:00","-29.3","","-32.7","","73","","","","35","","29","","24.1","","99.43","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 08:00","2019","12","05","08:00","-28.2","","-31.6","","74","","","","35","","31","","24.1","","99.45","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 09:00","2019","12","05","09:00","-28.3","","-31.6","","74","","","","34","","28","","24.1","","99.52","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 10:00","2019","12","05","10:00","-27.5","","-30.9","","74","","","","33","","27","","24.1","","99.59","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 11:00","2019","12","05","11:00","-27.2","","-30.7","","73","","","","34","","27","","24.1","","99.63","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 12:00","2019","12","05","12:00","-27.8","","-31.3","","72","","","","34","","27","","24.1","","99.68","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 13:00","2019","12","05","13:00","-27.4","","-30.9","","72","","","","35","","30","","24.1","","99.70","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 14:00","2019","12","05","14:00","-28.2","","-31.8","","72","","","","35","","31","","24.1","","99.75","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 15:00","2019","12","05","15:00","-28.6","","-32.1","","72","","","","35","","28","","24.1","","99.78","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 16:00","2019","12","05","16:00","-28.5","","-32.2","","71","","","","35","","30","","24.1","","99.83","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 17:00","2019","12","05","17:00","-27.8","","-31.5","","71","","","","34","","30","","24.1","","99.88","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 18:00","2019","12","05","18:00","-29.2","","-32.9","","71","","","","35","","27","","24.1","","99.93","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 19:00","2019","12","05","19:00","-28.7","","-32.5","","70","","","","35","","25","","24.1","","99.94","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 20:00","2019","12","05","20:00","-30.4","","-33.9","","72","","","","33","","18","","24.1","","99.99","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 21:00","2019","12","05","21:00","-31.4","","-35.0","","72","","","","33","","18","","24.1","","100.00","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 22:00","2019","12","05","22:00","-31.7","","-35.1","","73","","","","33","","16","","24.1","","100.01","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05 23:00","2019","12","05","23:00","-31.9","","-35.2","","73","","","","34","","17","","24.1","","100.01","","","","-44","","Ice Crystals"
