"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 00:00","2019","08","01","00:00","9.5","","5.9","","78","","","","36","","2","","24.1","","100.70","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 01:00","2019","08","01","01:00","8.1","","5.4","","83","","","","13","","8","","24.1","","100.69","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 02:00","2019","08","01","02:00","8.1","","5.7","","85","","","","14","","7","","24.1","","100.72","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 03:00","2019","08","01","03:00","6.4","","4.9","","90","","","","16","","4","","24.1","","100.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 04:00","2019","08","01","04:00","5.8","","4.5","","91","","","","14","","5","","24.1","","100.75","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 05:00","2019","08","01","05:00","5.8","","4.6","","92","","","","10","","5","","24.1","","100.76","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 06:00","2019","08","01","06:00","6.0","","4.5","","90","","","","12","","7","","24.1","","100.78","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 07:00","2019","08","01","07:00","6.6","","3.6","","81","","","","11","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 08:00","2019","08","01","08:00","7.9","","3.8","","75","","","","18","","4","","24.1","","100.80","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 09:00","2019","08","01","09:00","8.7","","4.0","","72","","","","","","0","","24.1","","100.79","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 10:00","2019","08","01","10:00","8.9","","4.9","","76","","","","17","","5","","24.1","","100.79","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 11:00","2019","08","01","11:00","9.4","","5.6","","77","","","","16","","5","","24.1","","100.82","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 12:00","2019","08","01","12:00","10.3","","5.1","","70","","","","10","","17","","24.1","","100.82","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 13:00","2019","08","01","13:00","9.9","","4.7","","70","","","","11","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 14:00","2019","08","01","14:00","7.1","","4.8","","85","","","","14","","7","","24.1","","100.72","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 15:00","2019","08","01","15:00","9.7","","5.1","","73","","","","12","","22","","24.1","","100.91","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01 16:00","2019","08","01","16:00","10.3","","4.9","","69","","","","12","","21","","24.1","","100.90","","","","","","Mainly Clear"
