"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 00:00","2022","11","01","00:00","-9.3","","-13.0","","74","","0.0","","31","","9","","","","94.94","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 01:00","2022","11","01","01:00","-9.4","","-13.2","","74","","0.0","","31","","9","","","","94.97","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 02:00","2022","11","01","02:00","-9.6","","-13.2","","75","","0.0","","32","","5","","","","95.02","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 03:00","2022","11","01","03:00","-9.7","","-13.3","","75","","0.0","","31","","6","","","","95.06","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 04:00","2022","11","01","04:00","-9.9","","-13.4","","75","","0.0","","31","","6","","","","95.08","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 05:00","2022","11","01","05:00","-9.8","","-13.6","","74","","0.0","","30","","7","","","","95.10","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 06:00","2022","11","01","06:00","-10.0","","-13.5","","76","","0.0","","31","","5","","","","95.10","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 07:00","2022","11","01","07:00","-10.2","","-13.6","","76","","0.0","","32","","6","","","","95.13","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 08:00","2022","11","01","08:00","-10.2","","-13.9","","74","","0.0","","32","","6","","","","95.13","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 09:00","2022","11","01","09:00","-10.2","","-14.0","","74","","0.0","","30","","5","","","","95.13","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 10:00","2022","11","01","10:00","-10.0","","-13.7","","74","","0.0","","32","","6","","","","95.16","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 11:00","2022","11","01","11:00","-9.6","","-13.5","","73","","0.0","","29","","5","","","","95.16","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 12:00","2022","11","01","12:00","-8.9","","-13.3","","70","","0.2","","29","","2","","","","95.16","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 13:00","2022","11","01","13:00","-7.7","","-13.8","","61","","0.0","","11","","2","","","","95.14","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 14:00","2022","11","01","14:00","-8.5","","-13.1","","69","","0.0","","22","","2","","","","95.14","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 15:00","2022","11","01","15:00","-8.6","","-13.2","","69","","0.0","","14","","3","","","","95.10","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 16:00","2022","11","01","16:00","-8.5","","-12.9","","71","","0.0","","","","0","","","","95.09","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 17:00","2022","11","01","17:00","-9.4","","-12.3","","79","","0.0","","10","","3","","","","95.08","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 18:00","2022","11","01","18:00","-11.3","","-13.6","","83","","0.0","","11","","3","","","","95.07","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 19:00","2022","11","01","19:00","-14.4","","-16.3","","85","","0.0","","","","0","","","","95.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 20:00","2022","11","01","20:00","-14.3","","-16.1","","86","","0.0","","15","","2","","","","95.06","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 21:00","2022","11","01","21:00","-12.5","","-14.1","","88","","0.0","","0","","1","","","","95.05","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 22:00","2022","11","01","22:00","-12.4","","-14.1","","87","","0.0","","0","","1","","","","94.99","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01 23:00","2022","11","01","23:00","-11.6","","-13.2","","87","","0.0","","","","0","","","","94.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 00:00","2022","11","02","00:00","-11.1","","-12.8","","87","","0.0","","34","","1","","","","94.90","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 01:00","2022","11","02","01:00","-10.8","","-12.5","","87","","0.0","","6","","2","","","","94.84","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 02:00","2022","11","02","02:00","-10.4","","-12.0","","88","","0.0","","32","","3","","","","94.82","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 03:00","2022","11","02","03:00","-10.2","","-11.9","","87","","0.0","","10","","2","","","","94.74","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 04:00","2022","11","02","04:00","-10.0","","-11.6","","88","","0.0","","35","","2","","","","94.64","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 05:00","2022","11","02","05:00","-9.7","","-11.6","","86","","0.0","","33","","3","","","","94.56","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 06:00","2022","11","02","06:00","-9.6","","-11.9","","83","","0.0","","31","","5","","","","94.48","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 07:00","2022","11","02","07:00","-10.2","","-12.3","","85","","0.0","","31","","10","","","","94.41","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 08:00","2022","11","02","08:00","-11.7","","-13.7","","85","","0.0","","31","","10","","","","94.30","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 09:00","2022","11","02","09:00","-14.3","","-16.0","","87","","0.0","","30","","6","","","","94.20","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 10:00","2022","11","02","10:00","-12.7","","-15.0","","83","","0.0","","30","","12","","","","94.09","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 11:00","2022","11","02","11:00","-12.1","","-14.3","","84","","0.0","","30","","10","","","","93.98","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02 12:00","2022","11","02","12:00","-11.1","","-13.0","","86","","0.0","","29","","9","","","","93.87","","","","-16","","NA"
