"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 00:00","2022","12","01","00:00","-20.0","","-22.5","","81","","0.6","","14","","9","","","","94.69","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 01:00","2022","12","01","01:00","-19.8","","-22.3","","80","","0.2","","17","","4","","","","94.65","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 02:00","2022","12","01","02:00","-19.7","","-22.2","","81","","0.5","","11","","2","","","","94.63","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 03:00","2022","12","01","03:00","-19.7","","-22.1","","81","","0.2","","36","","2","","","","94.64","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 04:00","2022","12","01","04:00","-19.4","","-22.5","","77","","0.2","","30","","5","","","","94.68","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 05:00","2022","12","01","05:00","-19.6","","-23.0","","75","","0.2","","30","","5","","","","94.71","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 06:00","2022","12","01","06:00","-20.0","","-23.5","","74","","0.0","","30","","13","","","","94.78","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 07:00","2022","12","01","07:00","-20.2","","-24.1","","71","","0.2","","31","","10","","","","94.88","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 08:00","2022","12","01","08:00","-20.5","","-24.3","","72","","0.0","","31","","14","","","","94.98","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 09:00","2022","12","01","09:00","-21.1","","-25.1","","70","","0.0","","32","","12","","","","95.12","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 10:00","2022","12","01","10:00","-20.7","","-24.7","","70","","0.2","","31","","14","","","","95.22","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 11:00","2022","12","01","11:00","-20.0","","-23.9","","71","","0.0","","31","","10","","","","95.36","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 12:00","2022","12","01","12:00","-19.7","","-23.8","","69","","0.0","","32","","13","","","","95.49","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 13:00","2022","12","01","13:00","-19.4","","-23.8","","68","","0.0","","30","","10","","","","95.57","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 14:00","2022","12","01","14:00","-19.1","","-23.4","","69","","0.0","","31","","16","","","","95.67","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 15:00","2022","12","01","15:00","-19.4","","-23.0","","74","","0.0","","28","","9","","","","95.76","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 16:00","2022","12","01","16:00","-21.6","","-24.7","","76","","0.0","","31","","6","","","","95.82","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 17:00","2022","12","01","17:00","-24.3","","-27.1","","78","","0.0","","1","","4","","","","95.89","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 18:00","2022","12","01","18:00","-26.3","","-29.4","","75","","0.0","","3","","2","","","","95.98","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 19:00","2022","12","01","19:00","-27.0","","-29.8","","77","","0.0","","6","","1","","","","96.07","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 20:00","2022","12","01","20:00","-25.2","","-27.8","","79","","0.0","","","","0","","","","96.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 21:00","2022","12","01","21:00","-24.1","","-26.9","","78","","0.0","","4","","1","","","","96.19","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 22:00","2022","12","01","22:00","-23.8","","-26.5","","78","","0.0","","12","","3","","","","96.23","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01 23:00","2022","12","01","23:00","-25.2","","-28.0","","77","","0.0","","11","","3","","","","96.28","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 00:00","2022","12","02","00:00","-24.2","","-26.9","","79","","0.0","","","","0","","","","96.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 01:00","2022","12","02","01:00","-25.6","","-28.6","","76","","0.0","","10","","1","","","","96.39","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 02:00","2022","12","02","02:00","-27.2","","-30.2","","75","","0.0","","1","","2","","","","96.38","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 03:00","2022","12","02","03:00","-28.4","","-31.5","","75","","0.0","","35","","2","","","","96.39","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 04:00","2022","12","02","04:00","-29.2","","-32.3","","74","","0.0","","","","0","","","","96.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 05:00","2022","12","02","05:00","-29.3","","-32.3","","75","","0.0","","1","","3","","","","96.39","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 06:00","2022","12","02","06:00","-28.4","","-31.4","","75","","0.0","","2","","1","","","","96.37","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 07:00","2022","12","02","07:00","-28.7","","-31.8","","74","","0.0","","1","","2","","","","96.33","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 08:00","2022","12","02","08:00","-29.0","","-32.2","","74","","0.0","","36","","4","","","","96.34","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 09:00","2022","12","02","09:00","-29.3","","-32.4","","74","","0.0","","3","","1","","","","96.30","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 10:00","2022","12","02","10:00","-29.1","","-32.1","","75","","0.0","","2","","2","","","","96.22","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 11:00","2022","12","02","11:00","-27.4","","-30.3","","76","","0.2","","1","","3","","","","96.19","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 12:00","2022","12","02","12:00","-24.5","","-26.9","","80","","0.0","","0","","1","","","","96.09","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 13:00","2022","12","02","13:00","-23.4","","-25.8","","80","","0.0","","0","","1","","","","96.04","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 14:00","2022","12","02","14:00","-22.7","","-25.4","","79","","0.4","","","","0","","","","95.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 15:00","2022","12","02","15:00","-21.9","","-24.5","","79","","1.1","","4","","3","","","","95.87","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 16:00","2022","12","02","16:00","-21.0","","-23.5","","80","","0.3","","0","","1","","","","95.79","","","","-22","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 17:00","2022","12","02","17:00","-20.0","","-22.4","","81","","0.3","","","","0","","","","95.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 18:00","2022","12","02","18:00","-19.1","","-21.4","","82","","0.0","","","","0","","","","95.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 19:00","2022","12","02","19:00","-18.7","","-20.9","","82","","0.8","","","","0","","","","95.66","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 20:00","2022","12","02","20:00","-18.1","","-20.2","","83","","0.8","","","","0","","","","95.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 21:00","2022","12","02","21:00","-17.5","","-19.6","","83","","0.6","","","","0","","","","95.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 22:00","2022","12","02","22:00","-16.7","","-18.7","","84","","1.0","","","","0","","","","95.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02 23:00","2022","12","02","23:00","-16.0","","-18.1","","84","","0.7","","","","0","","","","95.71","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 00:00","2022","12","03","00:00","-15.0","","-17.0","","85","","0.0","","","","0","","","","95.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 01:00","2022","12","03","01:00","-14.4","","-16.4","","85","","0.0","","","","0","","","","95.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 02:00","2022","12","03","02:00","-14.4","","-16.4","","85","","0.0","","","","0","","","","95.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 03:00","2022","12","03","03:00","-13.7","","-15.6","","85","","0.0","","","","0","","","","95.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 04:00","2022","12","03","04:00","-13.1","","-14.9","","86","","0.0","","","","0","","","","95.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 05:00","2022","12","03","05:00","-12.5","","-14.2","","87","","0.0","","","","0","","","","95.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 06:00","2022","12","03","06:00","-11.7","","-13.6","","86","","0.0","","","","0","","","","95.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 07:00","2022","12","03","07:00","-11.3","","-13.2","","86","","0.0","","","","","M","","","95.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 08:00","2022","12","03","08:00","-11.0","","-12.5","","88","","0.0","","","","","M","","","95.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 09:00","2022","12","03","09:00","-11.6","","-13.5","","86","","0.0","","","","","M","","","95.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 10:00","2022","12","03","10:00","-11.5","","-13.1","","88","","0.0","","","","","M","","","95.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 11:00","2022","12","03","11:00","-10.8","","-12.4","","88","","0.0","","","","","M","","","95.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 12:00","2022","12","03","12:00","-9.7","","-11.4","","87","","0.0","","","","","M","","","95.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 13:00","2022","12","03","13:00","-9.0","","-10.8","","86","","0.0","","","","","M","","","95.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 14:00","2022","12","03","14:00","-9.2","","-10.6","","89","","0.0","","","","","M","","","95.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 15:00","2022","12","03","15:00","-9.0","","-10.4","","90","","0.0","","","","","M","","","95.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 16:00","2022","12","03","16:00","-8.4","","-9.8","","90","","0.0","","","","","M","","","95.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 17:00","2022","12","03","17:00","-9.1","","-10.6","","89","","0.0","","","","","M","","","95.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 18:00","2022","12","03","18:00","-9.2","","-10.6","","89","","0.0","","","","","M","","","95.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 19:00","2022","12","03","19:00","-8.9","","-10.1","","91","","0.0","","","","","M","","","95.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 20:00","2022","12","03","20:00","-8.9","","-10.1","","90","","0.0","","","","","M","","","95.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 21:00","2022","12","03","21:00","-9.0","","-10.2","","91","","0.0","","","","","M","","","95.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 22:00","2022","12","03","22:00","-9.2","","-10.4","","91","","0.0","","","","","M","","","95.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03 23:00","2022","12","03","23:00","-8.3","","-9.4","","92","","0.0","","","","","M","","","96.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 00:00","2022","12","04","00:00","-8.8","","-10.1","","90","","0.2","","","","","M","","","96.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 01:00","2022","12","04","01:00","-9.4","","-10.7","","91","","0.0","","","","","M","","","96.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 02:00","2022","12","04","02:00","-7.9","","-8.9","","93","","0.0","","","","","M","","","96.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 03:00","2022","12","04","03:00","-7.6","","-8.6","","92","","0.0","","","","","M","","","96.13","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 04:00","2022","12","04","04:00","-7.1","","-8.2","","92","","0.0","","","","","M","","","96.13","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 05:00","2022","12","04","05:00","-6.7","","-7.7","","93","","0.0","","","","","M","","","96.13","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 06:00","2022","12","04","06:00","-6.6","","-7.6","","93","","0.0","","","","","M","","","96.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04 07:00","2022","12","04","07:00","-6.9","","-7.9","","93","","0.0","","","","","M","","","96.17","","","","","","NA"
