"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 00:00","2022","02","01","00:00","-38.2","","-41.9","","68","","0.0","","","","","M","","","97.25","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 01:00","2022","02","01","01:00","-38.5","","-42.1","","69","","0.0","","","","","M","","","97.29","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 02:00","2022","02","01","02:00","-39.3","","-43.0","","68","","0.0","","","","","M","","","97.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 03:00","2022","02","01","03:00","-39.7","","-43.5","","68","","0.0","","","","","M","","","97.33","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 04:00","2022","02","01","04:00","-40.4","","-44.2","","67","","0.0","","","","","M","","","97.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 05:00","2022","02","01","05:00","-41.0","","-44.8","","67","","0.0","","","","","M","","","97.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 06:00","2022","02","01","06:00","-41.2","","-45.0","","67","","0.0","","","","","M","","","97.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 07:00","2022","02","01","07:00","-41.5","","-45.3","","66","","0.0","","","","","M","","","97.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 08:00","2022","02","01","08:00","-41.9","","-45.7","","66","","0.0","","","","","M","","","97.29","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 09:00","2022","02","01","09:00","-42.7","","-46.5","","66","","0.0","","","","","M","","","97.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 10:00","2022","02","01","10:00","-42.5","","-46.4","","66","","0.0","","","","","M","","","97.24","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 11:00","2022","02","01","11:00","-39.8","","-43.7","","66","","0.2","","","","","M","","","97.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 12:00","2022","02","01","12:00","-35.8","","-40.0","","65","","0.0","","","","","M","","","97.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 13:00","2022","02","01","13:00","-34.3","","-39.5","","60","","0.0","","0","","1","","","","96.99","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 14:00","2022","02","01","14:00","-33.5","","-38.6","","61","","0.0","","","","0","","","","96.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 15:00","2022","02","01","15:00","-32.4","","-37.2","","62","","0.0","","","","0","","","","96.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 16:00","2022","02","01","16:00","-33.1","","-37.1","","68","","0.0","","","","0","","","","96.59","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 17:00","2022","02","01","17:00","-34.2","","-38.0","","69","","0.0","","","","0","","","","96.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 18:00","2022","02","01","18:00","-35.4","","-39.0","","70","","0.0","","","","0","","","","96.26","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 19:00","2022","02","01","19:00","-35.3","","-38.8","","70","","0.0","","","","0","","","","96.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 20:00","2022","02","01","20:00","-34.5","","-37.9","","71","","0.0","","31","","2","","","","96.05","","","","-37","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 21:00","2022","02","01","21:00","-34.3","","-37.8","","70","","0.0","","","","0","","","","95.96","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 22:00","2022","02","01","22:00","-34.1","","-37.7","","70","","0.0","","","","0","","","","95.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-01 23:00","2022","02","01","23:00","-33.6","","-37.2","","70","","0.0","","0","","1","","","","95.78","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-02 00:00","2022","02","02","00:00","-33.2","","-36.7","","71","","0.0","","0","","1","","","","95.71","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-02 01:00","2022","02","02","01:00","-32.7","","-36.2","","71","","0.0","","31","","2","","","","95.65","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-02 02:00","2022","02","02","02:00","-32.3","","-35.8","","71","","0.0","","0","","1","","","","95.60","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-02 03:00","2022","02","02","03:00","-32.0","","-35.5","","71","","0.0","","33","","3","","","","95.55","","","","-36","","NA"
