"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 00:00","2022","04","01","00:00","-9.7","","-14.2","","70","","0.0","","1","","1","","","","94.57","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 01:00","2022","04","01","01:00","-8.6","","-14.9","","60","","0.0","","","","0","","","","94.58","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 02:00","2022","04","01","02:00","-7.8","","-17.3","","46","","0.0","","33","","3","","","","94.55","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 03:00","2022","04","01","03:00","-8.6","","-19.4","","42","","0.0","","36","","3","","","","94.51","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 04:00","2022","04","01","04:00","-10.0","","-19.8","","44","","0.0","","29","","1","","","","94.47","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 05:00","2022","04","01","05:00","-11.3","","-18.7","","54","","0.0","","","","0","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 06:00","2022","04","01","06:00","-10.6","","-21.4","","41","","0.0","","32","","7","","","","94.43","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 07:00","2022","04","01","07:00","-10.6","","-21.4","","41","","0.0","","32","","8","","","","94.39","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 08:00","2022","04","01","08:00","-10.7","","-20.3","","45","","0.0","","35","","6","","","","94.35","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 09:00","2022","04","01","09:00","-10.4","","-20.7","","43","","0.0","","35","","4","","","","94.28","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 10:00","2022","04","01","10:00","-9.0","","-20.2","","40","","0.0","","11","","2","","","","94.22","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 11:00","2022","04","01","11:00","-8.2","","-18.8","","42","","0.0","","34","","7","","","","94.13","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 12:00","2022","04","01","12:00","-8.1","","-19.5","","39","","0.0","","31","","11","","","","94.08","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 13:00","2022","04","01","13:00","-7.4","","-16.8","","47","","0.0","","33","","9","","","","94.02","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 14:00","2022","04","01","14:00","-7.0","","-16.5","","47","","0.0","","31","","7","","","","93.96","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 15:00","2022","04","01","15:00","-7.3","","-13.4","","62","","0.0","","29","","14","","","","93.89","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 16:00","2022","04","01","16:00","-6.5","","-13.4","","58","","0.0","","30","","9","","","","93.83","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 17:00","2022","04","01","17:00","-6.8","","-12.4","","64","","0.0","","29","","11","","","","93.80","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 18:00","2022","04","01","18:00","-6.8","","-12.1","","66","","0.0","","32","","8","","","","93.77","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 19:00","2022","04","01","19:00","-7.4","","-10.8","","77","","0.0","","29","","5","","","","93.73","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 20:00","2022","04","01","20:00","-7.7","","-10.3","","81","","0.0","","30","","2","","","","93.70","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 21:00","2022","04","01","21:00","-8.3","","-10.4","","84","","0.0","","","","0","","","","93.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 22:00","2022","04","01","22:00","-9.3","","-11.2","","86","","0.0","","","","0","","","","93.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01 23:00","2022","04","01","23:00","-9.9","","-11.5","","88","","0.0","","","","0","","","","93.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 00:00","2022","04","02","00:00","-10.0","","-11.7","","87","","0.0","","","","0","","","","93.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 01:00","2022","04","02","01:00","-10.4","","-12.1","","87","","0.0","","","","0","","","","93.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 02:00","2022","04","02","02:00","-10.4","","-11.9","","89","","0.0","","","","0","","","","93.71","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 03:00","2022","04","02","03:00","-10.2","","-11.7","","89","","0.0","","","","0","","","","93.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 04:00","2022","04","02","04:00","-10.5","","-11.9","","89","","0.2","","","","0","","","","93.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 05:00","2022","04","02","05:00","-10.2","","-11.6","","89","","0.2","","","","0","","","","93.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 06:00","2022","04","02","06:00","-10.6","","-12.1","","89","","0.0","","","","0","","","","93.71","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 07:00","2022","04","02","07:00","-12.7","","-14.4","","87","","0.0","","","","0","","","","93.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 08:00","2022","04","02","08:00","-11.0","","-12.6","","88","","0.2","","","","0","","","","93.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 09:00","2022","04","02","09:00","-9.3","","-11.9","","81","","0.0","","14","","3","","","","93.68","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 10:00","2022","04","02","10:00","-7.0","","-10.9","","74","","0.0","","","","0","","","","93.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 11:00","2022","04","02","11:00","-4.6","","-10.2","","65","","0.0","","12","","6","","","","93.58","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 12:00","2022","04","02","12:00","-2.4","","-8.9","","61","","0.0","","13","","8","","","","93.52","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 13:00","2022","04","02","13:00","-0.9","","-7.9","","59","","0.0","","14","","6","","","","93.44","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 14:00","2022","04","02","14:00","2.0","","-7.4","","50","","0.0","","13","","11","","","","93.35","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 15:00","2022","04","02","15:00","3.8","","-6.4","","47","","0.0","","12","","22","","","","93.24","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 16:00","2022","04","02","16:00","5.6","","-6.6","","41","","0.0","","12","","18","","","","93.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 17:00","2022","04","02","17:00","4.5","","-8.2","","39","","0.0","","11","","13","","","","93.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 18:00","2022","04","02","18:00","4.9","","-9.0","","36","","0.0","","11","","16","","","","92.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 19:00","2022","04","02","19:00","3.7","","-8.2","","42","","0.0","","12","","16","","","","92.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 20:00","2022","04","02","20:00","-0.3","","-9.0","","52","","0.0","","10","","5","","","","92.87","","","","-2","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 21:00","2022","04","02","21:00","-3.8","","-9.1","","67","","0.0","","","","0","","","","92.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 22:00","2022","04","02","22:00","-5.1","","-9.2","","73","","0.0","","","","0","","","","92.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02 23:00","2022","04","02","23:00","-5.9","","-9.4","","77","","0.0","","","","0","","","","92.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 00:00","2022","04","03","00:00","-5.9","","-9.1","","78","","0.0","","","","0","","","","92.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 01:00","2022","04","03","01:00","-4.5","","-7.7","","78","","0.0","","8","","2","","","","92.58","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 02:00","2022","04","03","02:00","-4.2","","-8.0","","75","","0.0","","","","0","","","","92.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 03:00","2022","04","03","03:00","-4.3","","-6.6","","84","","0.0","","","","0","","","","92.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 04:00","2022","04","03","04:00","-4.3","","-5.5","","91","","0.0","","","","0","","","","92.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 05:00","2022","04","03","05:00","-4.2","","-5.1","","94","","0.2","","","","0","","","","92.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 06:00","2022","04","03","06:00","-4.1","","-4.9","","94","","0.0","","","","0","","","","92.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 07:00","2022","04","03","07:00","-3.9","","-5.0","","92","","0.0","","","","0","","","","92.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 08:00","2022","04","03","08:00","-3.4","","-4.8","","90","","0.2","","29","","3","","","","92.26","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 09:00","2022","04","03","09:00","-4.0","","-5.8","","88","","0.0","","28","","1","","","","92.23","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 10:00","2022","04","03","10:00","-2.0","","-4.6","","83","","0.0","","0","","1","","","","92.15","","","","-2","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 11:00","2022","04","03","11:00","1.3","","-3.1","","73","","0.0","","30","","12","","","","92.09","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 12:00","2022","04","03","12:00","4.5","","-8.1","","40","","0.0","","17","","15","","","","92.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 13:00","2022","04","03","13:00","3.4","","-7.3","","45","","0.0","","14","","24","","","","92.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 14:00","2022","04","03","14:00","3.7","","-8.2","","42","","0.0","","17","","13","","","","92.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 15:00","2022","04","03","15:00","3.5","","-8.4","","41","","0.0","","16","","18","","","","92.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 16:00","2022","04","03","16:00","4.7","","-7.7","","40","","0.0","","12","","15","","","","92.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 17:00","2022","04","03","17:00","3.7","","-7.2","","45","","0.0","","13","","17","","","","92.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 18:00","2022","04","03","18:00","3.5","","-6.9","","46","","0.0","","13","","21","","","","91.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 19:00","2022","04","03","19:00","3.0","","-6.6","","49","","0.0","","14","","14","","","","91.98","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 20:00","2022","04","03","20:00","1.5","","-6.7","","55","","0.0","","12","","15","","","","92.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03 21:00","2022","04","03","21:00","0.1","","-6.1","","63","","0.0","","11","","12","","","","92.03","","","","","","NA"
