"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 00:00","2022","01","01","00:00","-17.6","","-19.8","","83","","0.5","","29","","4","","","","92.47","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 01:00","2022","01","01","01:00","-17.2","","-19.4","","83","","0.3","","29","","8","","","","92.39","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 02:00","2022","01","01","02:00","-15.8","","-18.2","","81","","0.5","","29","","10","","","","92.34","","","","-22","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 03:00","2022","01","01","03:00","-15.0","","-17.8","","80","","0.5","","30","","10","","","","92.28","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 04:00","2022","01","01","04:00","-14.9","","-17.6","","79","","0.3","","31","","4","","","","92.24","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 05:00","2022","01","01","05:00","-14.7","","-17.4","","80","","0.5","","30","","6","","","","92.20","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 06:00","2022","01","01","06:00","-14.7","","-17.6","","79","","0.2","","31","","6","","","","92.20","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 07:00","2022","01","01","07:00","-14.6","","-17.7","","77","","0.2","","31","","11","","","","92.23","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 08:00","2022","01","01","08:00","-14.6","","-17.5","","78","","0.0","","30","","8","","","","92.31","","","","-20","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 09:00","2022","01","01","09:00","-14.5","","-17.2","","80","","0.2","","31","","10","","","","92.40","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 10:00","2022","01","01","10:00","-14.5","","-17.5","","78","","0.2","","32","","12","","","","92.48","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 11:00","2022","01","01","11:00","-14.4","","-17.7","","76","","0.0","","32","","18","","","","92.60","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 12:00","2022","01","01","12:00","-14.6","","-17.9","","76","","0.2","","31","","12","","","","92.73","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 13:00","2022","01","01","13:00","-14.9","","-18.1","","76","","0.0","","33","","15","","","","92.87","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 14:00","2022","01","01","14:00","-15.9","","-19.2","","75","","0.2","","31","","17","","","","93.04","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 15:00","2022","01","01","15:00","-17.2","","-20.9","","73","","0.0","","31","","18","","","","93.23","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 16:00","2022","01","01","16:00","-18.4","","-22.2","","72","","0.2","","32","","20","","","","93.41","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 17:00","2022","01","01","17:00","-19.7","","-23.5","","72","","0.0","","31","","21","","","","93.61","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 18:00","2022","01","01","18:00","-20.6","","-24.5","","71","","0.0","","32","","21","","","","93.77","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 19:00","2022","01","01","19:00","-21.3","","-25.5","","69","","0.0","","33","","24","","","","93.92","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 20:00","2022","01","01","20:00","-22.0","","-26.4","","67","","0.0","","33","","23","","","","94.09","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 21:00","2022","01","01","21:00","-22.5","","-27.1","","66","","0.0","","32","","24","","","","94.25","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 22:00","2022","01","01","22:00","-22.9","","-27.7","","65","","0.0","","32","","25","","","","94.42","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-01 23:00","2022","01","01","23:00","-23.2","","-27.7","","66","","0.0","","32","","22","","","","94.56","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 00:00","2022","01","02","00:00","-23.6","","-28.2","","66","","0.2","","32","","21","","","","94.71","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 01:00","2022","01","02","01:00","-24.1","","-28.8","","65","","0.0","","32","","19","","","","94.87","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 02:00","2022","01","02","02:00","-24.5","","-28.9","","67","","0.0","","32","","19","","","","94.97","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 03:00","2022","01","02","03:00","-24.9","","-29.3","","67","","0.0","","32","","17","","","","95.11","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 04:00","2022","01","02","04:00","-25.2","","-29.7","","67","","0.0","","32","","17","","","","95.24","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 05:00","2022","01","02","05:00","-25.3","","-29.8","","66","","0.0","","32","","16","","","","95.33","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 06:00","2022","01","02","06:00","-25.4","","-30.0","","65","","0.0","","32","","11","","","","95.43","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 07:00","2022","01","02","07:00","-25.6","","-30.1","","66","","0.0","","32","","14","","","","95.51","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 08:00","2022","01","02","08:00","-25.5","","-30.1","","65","","0.0","","30","","12","","","","95.63","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 09:00","2022","01","02","09:00","-25.5","","-30.0","","66","","0.0","","32","","12","","","","95.70","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 10:00","2022","01","02","10:00","-25.8","","-30.1","","67","","0.0","","31","","10","","","","95.75","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 11:00","2022","01","02","11:00","-25.9","","-30.3","","67","","0.2","","31","","11","","","","95.82","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 12:00","2022","01","02","12:00","-25.7","","-30.3","","66","","0.0","","32","","15","","","","95.88","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 13:00","2022","01","02","13:00","-25.6","","-30.1","","66","","0.0","","31","","16","","","","95.88","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 14:00","2022","01","02","14:00","-25.7","","-30.3","","65","","0.0","","31","","15","","","","95.88","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-01-02 15:00","2022","01","02","15:00","-25.9","","-30.5","","65","","0.0","","31","","15","","","","95.92","","","","-36","","NA"
