"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 00:00","2022","03","01","00:00","-5.0","","-6.4","","90","","0.0","","","","0","","","","94.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 01:00","2022","03","01","01:00","-5.3","","-6.6","","91","","0.0","","","","0","","","","94.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 02:00","2022","03","01","02:00","-5.5","","-6.8","","91","","0.0","","","","0","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 03:00","2022","03","01","03:00","-5.7","","-6.9","","91","","0.0","","","","0","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 04:00","2022","03","01","04:00","-6.0","","-7.2","","91","","0.0","","","","0","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 05:00","2022","03","01","05:00","-6.3","","-7.3","","92","","0.0","","","","0","","","","94.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 06:00","2022","03","01","06:00","-6.5","","-7.5","","93","","0.0","","","","0","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 07:00","2022","03","01","07:00","-6.8","","-7.8","","92","","0.0","","","","0","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 08:00","2022","03","01","08:00","-6.6","","-7.5","","93","","0.0","","","","0","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 09:00","2022","03","01","09:00","-6.2","","-7.4","","91","","0.0","","","","","M","","","94.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 10:00","2022","03","01","10:00","-5.0","","-7.0","","86","","0.0","","","","","M","","","94.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 11:00","2022","03","01","11:00","-4.0","","-6.8","","81","","0.0","","","","","M","","","94.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 12:00","2022","03","01","12:00","-2.2","","-6.9","","70","","0.0","","","","","M","","","94.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 13:00","2022","03","01","13:00","-0.6","","-7.1","","61","","0.0","","28","","1","","","","94.55","","","","-1","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 14:00","2022","03","01","14:00","0.5","","-6.5","","59","","0.0","","28","","2","","","","94.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 15:00","2022","03","01","15:00","1.3","","-5.9","","59","","0.0","","","","0","","","","94.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 16:00","2022","03","01","16:00","2.7","","-6.4","","51","","0.0","","","","0","","","","94.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 17:00","2022","03","01","17:00","0.9","","-6.1","","59","","0.0","","28","","2","","","","94.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 18:00","2022","03","01","18:00","-1.8","","-5.5","","76","","0.0","","29","","2","","","","94.55","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 19:00","2022","03","01","19:00","-3.3","","-5.6","","84","","0.0","","","","0","","","","94.56","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 20:00","2022","03","01","20:00","-4.5","","-6.0","","89","","0.0","","","","0","","","","94.58","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 21:00","2022","03","01","21:00","-6.8","","-8.0","","91","","0.0","","","","0","","","","94.62","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 22:00","2022","03","01","22:00","-7.2","","-8.0","","94","","0.0","","","","0","","","","94.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01 23:00","2022","03","01","23:00","-7.3","","-8.5","","91","","0.0","","","","0","","","","94.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 00:00","2022","03","02","00:00","-6.7","","-7.9","","91","","0.2","","","","0","","","","94.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 01:00","2022","03","02","01:00","-6.3","","-7.4","","92","","0.0","","","","0","","","","94.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 02:00","2022","03","02","02:00","-6.3","","-7.4","","92","","0.0","","","","0","","","","94.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 03:00","2022","03","02","03:00","-6.3","","-7.4","","92","","0.0","","","","0","","","","94.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 04:00","2022","03","02","04:00","-6.3","","-7.3","","92","","0.0","","","","0","","","","94.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 05:00","2022","03","02","05:00","-6.2","","-7.3","","92","","0.0","","","","0","","","","94.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 06:00","2022","03","02","06:00","-6.4","","-7.5","","92","","0.0","","","","0","","","","94.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02 07:00","2022","03","02","07:00","-6.3","","-7.4","","92","","0.0","","","","","M","","","94.85","","","","","","NA"
