"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 00:00","2022","08","01","00:00","13.9","","12.1","","89","","0.0","","34","","3","","","","94.89","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 01:00","2022","08","01","01:00","13.5","","12.2","","92","","0.2","","35","","4","","","","94.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 02:00","2022","08","01","02:00","13.1","","12.5","","96","","0.3","","8","","1","","","","94.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 03:00","2022","08","01","03:00","13.1","","12.6","","97","","0.0","","4","","1","","","","94.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 04:00","2022","08","01","04:00","13.0","","12.5","","97","","0.3","","12","","2","","","","94.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 05:00","2022","08","01","05:00","12.7","","12.3","","97","","0.0","","1","","2","","","","94.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 06:00","2022","08","01","06:00","12.7","","12.3","","97","","0.0","","0","","1","","","","94.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 07:00","2022","08","01","07:00","13.4","","12.6","","95","","0.0","","26","","2","","","","94.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 08:00","2022","08","01","08:00","14.1","","13.1","","93","","0.0","","15","","2","","","","94.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 09:00","2022","08","01","09:00","15.0","","13.0","","88","","0.0","","13","","6","","","","94.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 10:00","2022","08","01","10:00","17.1","","12.9","","76","","0.0","","12","","4","","","","94.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 11:00","2022","08","01","11:00","19.0","","11.7","","62","","0.0","","14","","4","","","","94.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 12:00","2022","08","01","12:00","19.2","","10.1","","56","","0.0","","10","","5","","","","94.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01 13:00","2022","08","01","13:00","21.2","","11.3","","53","","0.0","","12","","15","","","","94.64","","","","","","NA"
