"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 00:00","2019","11","01","00:00","-1.6","","-2.7","","92","","0.0","","","M","8","","","","100.34","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 01:00","2019","11","01","01:00","-2.9","","-3.8","","93","","0.0","","","M","4","","","","100.36","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 02:00","2019","11","01","02:00","-2.4","","-3.4","","93","","0.0","","","M","6","","","","100.40","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 03:00","2019","11","01","03:00","-2.8","","-3.7","","94","","0.0","","","M","2","","","","100.43","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 04:00","2019","11","01","04:00","-2.4","","-3.5","","92","","0.0","","","M","4","","","","100.48","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 05:00","2019","11","01","05:00","-2.7","","-3.5","","94","","0.0","","","M","0","","","","100.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 06:00","2019","11","01","06:00","-4.5","","-5.9","","90","","0.0","","","M","4","","","","100.53","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 07:00","2019","11","01","07:00","-4.4","","-5.2","","94","","0.0","","","M","5","","","","100.55","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 08:00","2019","11","01","08:00","-4.9","","-6.0","","92","","0.0","","","M","5","","","","100.59","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 09:00","2019","11","01","09:00","-4.5","","-6.6","","85","","0.0","","","M","1","","","","100.60","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 10:00","2019","11","01","10:00","-5.5","","-7.0","","89","","0.0","","","M","4","","","","100.62","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 11:00","2019","11","01","11:00","-4.7","","-5.9","","91","","0.0","","","M","6","","","","100.62","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 12:00","2019","11","01","12:00","-2.9","","-4.8","","87","","0.0","","","M","1","","","","100.66","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 13:00","2019","11","01","13:00","-2.3","","-3.6","","91","","0.0","","","M","1","","","","100.69","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 14:00","2019","11","01","14:00","-3.8","","-4.8","","92","","0.0","","","M","4","","","","100.72","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 15:00","2019","11","01","15:00","-2.9","","-3.8","","94","","0.0","","","M","3","","","","100.75","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 16:00","2019","11","01","16:00","-2.0","","-3.8","","87","","0.0","","","M","5","","","","100.77","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 17:00","2019","11","01","17:00","-2.1","","-3.8","","88","","0.0","","","M","12","","","","100.76","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 18:00","2019","11","01","18:00","-2.5","","-4.1","","89","","0.0","","","M","7","","","","100.76","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 19:00","2019","11","01","19:00","-2.1","","-3.9","","87","","0.0","","","M","10","","","","100.78","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 20:00","2019","11","01","20:00","-2.2","","-2.9","","95","","0.0","","","M","2","","","","100.74","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 21:00","2019","11","01","21:00","-1.9","","-2.9","","93","","0.0","","","M","2","","","","100.75","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 22:00","2019","11","01","22:00","-2.0","","-4.6","","82","","0.0","","","M","14","","","","100.75","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01 23:00","2019","11","01","23:00","-1.6","","-4.5","","81","","0.0","","","M","15","","","","100.72","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 00:00","2019","11","02","00:00","-1.5","","-4.8","","79","","0.0","","","M","14","","","","100.70","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 01:00","2019","11","02","01:00","-1.9","","-5.1","","79","","0.0","","","M","18","","","","100.71","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 02:00","2019","11","02","02:00","-2.1","","-4.9","","81","","0.1","","","M","18","","","","100.72","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 03:00","2019","11","02","03:00","-2.8","","-5.7","","80","","0.0","","","M","18","","","","100.74","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 04:00","2019","11","02","04:00","-3.0","","-6.0","","80","","0.0","","","M","19","","","","100.75","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 05:00","2019","11","02","05:00","-2.8","","-6.9","","74","","0.0","","","M","14","","","","100.76","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 06:00","2019","11","02","06:00","-3.6","","-7.4","","75","","0.0","","","M","16","","","","100.72","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 07:00","2019","11","02","07:00","-3.7","","-6.9","","78","","0.0","","","M","15","","","","100.72","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 08:00","2019","11","02","08:00","-3.9","","-7.2","","78","","0.0","","","M","12","","","","100.73","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 09:00","2019","11","02","09:00","-3.2","","-6.6","","77","","0.0","","","M","17","","","","100.71","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 10:00","2019","11","02","10:00","-3.5","","-6.9","","77","","0.0","","","M","9","","","","100.70","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 11:00","2019","11","02","11:00","-3.9","","-8.0","","73","","0.0","","","M","4","","","","100.72","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 12:00","2019","11","02","12:00","-3.8","","-9.4","","65","","0.0","","","M","6","","","","100.73","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 13:00","2019","11","02","13:00","-4.4","","-9.0","","70","","0.0","","","M","13","","","","100.75","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 14:00","2019","11","02","14:00","-4.6","","-8.7","","73","","0.0","","","M","7","","","","100.81","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 15:00","2019","11","02","15:00","-4.1","","-9.0","","68","","0.0","","","M","5","","","","100.86","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 16:00","2019","11","02","16:00","-4.7","","-10.0","","67","","0.0","","","M","6","","","","100.92","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 17:00","2019","11","02","17:00","-6.9","","-11.8","","68","","0.0","","","M","2","","","","100.98","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02 18:00","2019","11","02","18:00","-3.7","","-7.0","","78","","0.0","","","M","4","","","","101.04","","","","-5","","NA"
