"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 00:00","2019","07","01","00:00","2.8","","-2.3","","69","","0.0","","2","","8","","","","101.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 01:00","2019","07","01","01:00","3.0","","-1.8","","71","","0.0","","2","","6","","","","101.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 02:00","2019","07","01","02:00","4.6","","-1.8","","63","","0.0","","2","","18","","","","101.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 03:00","2019","07","01","03:00","5.3","","-2.4","","58","","0.0","","2","","10","","","","101.90","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 04:00","2019","07","01","04:00","6.4","","-0.5","","61","","0.0","","2","","11","","","","101.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 05:00","2019","07","01","05:00","6.8","","0.9","","66","","0.0","","2","","15","","","","101.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 06:00","2019","07","01","06:00","7.1","","0.7","","64","","0.0","","3","","17","","","","101.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 07:00","2019","07","01","07:00","8.3","","1.4","","62","","0.0","","2","","18","","","","101.77","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 08:00","2019","07","01","08:00","10.2","","0.9","","53","","0.0","","2","","16","","","","101.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 09:00","2019","07","01","09:00","9.8","","1.1","","55","","0.0","","3","","16","","","","101.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 10:00","2019","07","01","10:00","10.3","","1.9","","56","","0.0","","4","","18","","","","101.64","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 11:00","2019","07","01","11:00","11.8","","0.0","","44","","0.0","","3","","16","","","","101.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 12:00","2019","07","01","12:00","12.2","","-0.6","","41","","0.0","","2","","16","","","","101.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 13:00","2019","07","01","13:00","10.8","","-1.8","","41","","0.0","","2","","19","","","","101.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 14:00","2019","07","01","14:00","9.4","","-0.9","","49","","0.0","","3","","22","","","","101.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 15:00","2019","07","01","15:00","10.7","","0.2","","48","","0.0","","3","","8","","","","101.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 16:00","2019","07","01","16:00","8.0","","0.6","","59","","0.0","","36","","11","","","","101.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 17:00","2019","07","01","17:00","8.6","","-0.1","","54","","0.0","","36","","13","","","","101.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 18:00","2019","07","01","18:00","6.8","","-2.3","","52","","0.0","","36","","12","","","","101.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 19:00","2019","07","01","19:00","6.6","","-1.3","","57","","0.0","","36","","6","","","","101.46","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 20:00","2019","07","01","20:00","5.7","","-1.8","","59","","0.0","","3","","5","","","","101.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 21:00","2019","07","01","21:00","4.5","","-0.1","","72","","0.0","","5","","4","","","","101.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 22:00","2019","07","01","22:00","4.6","","-0.6","","69","","0.0","","36","","6","","","","101.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-01 23:00","2019","07","01","23:00","2.8","","-0.7","","77","","0.0","","1","","4","","","","101.33","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 00:00","2019","07","02","00:00","2.5","","-1.9","","73","","0.0","","1","","2","","","","101.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 01:00","2019","07","02","01:00","3.0","","-1.3","","73","","0.0","","1","","3","","","","101.25","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 02:00","2019","07","02","02:00","3.4","","-2.0","","68","","0.0","","","","0","","","","101.23","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 03:00","2019","07","02","03:00","2.2","","-2.3","","72","","0.0","","36","","5","","","","101.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 04:00","2019","07","02","04:00","2.1","","-2.1","","74","","0.0","","35","","4","","","","101.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 05:00","2019","07","02","05:00","2.2","","-2.8","","69","","0.0","","3","","3","","","","101.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 06:00","2019","07","02","06:00","3.6","","-2.0","","66","","0.0","","18","","1","","","","101.10","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 07:00","2019","07","02","07:00","6.9","","-0.2","","61","","0.0","","9","","9","","","","101.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 08:00","2019","07","02","08:00","8.1","","-1.4","","51","","0.0","","8","","15","","","","101.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 09:00","2019","07","02","09:00","7.5","","-1.0","","55","","0.0","","7","","19","","","","100.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 10:00","2019","07","02","10:00","8.5","","0.6","","57","","0.0","","5","","15","","","","100.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 11:00","2019","07","02","11:00","9.8","","-1.3","","46","","0.0","","9","","6","","","","100.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 12:00","2019","07","02","12:00","7.2","","-1.0","","56","","0.0","","36","","16","","","","101.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 13:00","2019","07","02","13:00","3.5","","-1.1","","72","","0.0","","36","","19","","","","101.10","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 14:00","2019","07","02","14:00","3.3","","-1.3","","71","","0.0","","36","","16","","","","101.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 15:00","2019","07","02","15:00","3.6","","-0.6","","74","","0.0","","36","","10","","","","101.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 16:00","2019","07","02","16:00","3.1","","-1.6","","71","","0.0","","3","","7","","","","101.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 17:00","2019","07","02","17:00","4.8","","-3.3","","56","","0.0","","36","","12","","","","101.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 18:00","2019","07","02","18:00","2.0","","-0.5","","83","","0.0","","36","","14","","","","101.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 19:00","2019","07","02","19:00","1.0","","-0.3","","91","","0.0","","1","","16","","","","101.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 20:00","2019","07","02","20:00","0.4","","-0.3","","94","","0.0","","1","","13","","","","101.33","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 21:00","2019","07","02","21:00","0.3","","-0.3","","96","","0.0","","2","","12","","","","101.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 22:00","2019","07","02","22:00","0.0","","-0.4","","97","","0.0","","1","","8","","","","101.34","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-07-02 23:00","2019","07","02","23:00","0.1","","-0.3","","97","","0.0","","2","","11","","","","101.36","","","","","","NA"
