"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 00:00","2019","09","01","00:00","3.5","","3.0","","97","","0.0","","2","","5","","","","100.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 01:00","2019","09","01","01:00","3.2","","2.8","","97","","0.0","","1","","8","","","","100.11","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 02:00","2019","09","01","02:00","3.3","","3.0","","98","","0.0","","1","","7","","","","100.10","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 03:00","2019","09","01","03:00","3.4","","3.1","","98","","0.0","","4","","5","","","","100.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 04:00","2019","09","01","04:00","3.4","","3.1","","98","","0.0","","3","","6","","","","100.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 05:00","2019","09","01","05:00","3.4","","3.1","","98","","0.2","","3","","7","","","","100.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 06:00","2019","09","01","06:00","3.5","","3.2","","98","","0.0","","4","","8","","","","100.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 07:00","2019","09","01","07:00","3.3","","3.1","","98","","0.3","","2","","10","","","","100.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 08:00","2019","09","01","08:00","3.6","","3.4","","98","","0.0","","2","","13","","","","100.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 09:00","2019","09","01","09:00","4.1","","3.8","","98","","0.0","","2","","12","","","","100.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 10:00","2019","09","01","10:00","4.2","","3.9","","98","","0.0","","1","","11","","","","100.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 11:00","2019","09","01","11:00","4.5","","4.2","","98","","0.0","","4","","11","","","","100.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 12:00","2019","09","01","12:00","4.6","","4.3","","98","","0.0","","5","","10","","","","100.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 13:00","2019","09","01","13:00","4.2","","3.9","","98","","0.3","","5","","9","","","","100.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 14:00","2019","09","01","14:00","4.1","","3.8","","98","","0.0","","3","","8","","","","100.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 15:00","2019","09","01","15:00","4.0","","3.8","","98","","0.2","","6","","7","","","","100.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 16:00","2019","09","01","16:00","4.0","","3.8","","98","","0.0","","36","","7","","","","100.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 17:00","2019","09","01","17:00","4.3","","4.1","","98","","0.2","","36","","6","","","","100.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 18:00","2019","09","01","18:00","4.3","","4.0","","98","","0.2","","36","","7","","","","100.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 19:00","2019","09","01","19:00","3.7","","3.5","","98","","0.0","","36","","6","","","","100.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 20:00","2019","09","01","20:00","4.2","","4.0","","98","","0.0","","36","","2","","","","100.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 21:00","2019","09","01","21:00","4.4","","4.1","","98","","0.0","","36","","4","","","","100.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 22:00","2019","09","01","22:00","3.5","","3.2","","98","","0.0","","","","0","","","","99.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-01 23:00","2019","09","01","23:00","4.0","","3.7","","98","","0.0","","","","0","","","","99.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-09-02 00:00","2019","09","02","00:00","2.8","","2.5","","98","","0.0","","4","","2","","","","100.00","","","","","","NA"
