"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 00:00","2019","12","01","00:00","-7.1","","-16.1","","49","","0.0","","","M","10","","","","99.12","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 01:00","2019","12","01","01:00","-5.3","","-15.0","","46","","0.0","","","M","4","","","","99.02","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 02:00","2019","12","01","02:00","-6.3","","-12.3","","63","","0.0","","","M","5","","","","98.87","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 03:00","2019","12","01","03:00","-6.7","","-15.1","","51","","0.0","","","M","12","","","","98.74","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 04:00","2019","12","01","04:00","-8.5","","-16.1","","54","","0.0","","","M","6","","","","98.62","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 05:00","2019","12","01","05:00","-8.8","","-14.6","","63","","0.0","","","M","6","","","","98.53","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 06:00","2019","12","01","06:00","-9.0","","-15.7","","59","","0.0","","","M","14","","","","98.41","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 07:00","2019","12","01","07:00","-7.9","","-16.9","","48","","0.0","","","M","6","","","","98.34","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 08:00","2019","12","01","08:00","-7.5","","-15.4","","53","","0.0","","","M","15","","","","98.29","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 09:00","2019","12","01","09:00","-6.7","","-15.4","","50","","0.0","","","M","14","","","","98.21","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 10:00","2019","12","01","10:00","-7.9","","-16.8","","49","","0.0","","","M","12","","","","98.15","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01 11:00","2019","12","01","11:00","-6.2","","-10.5","","71","","0.0","","","M","16","","","","98.13","","","","-12","","NA"
