"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 00:00","2020","08","01","00:00","15.6","","12.0","","79","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 01:00","2020","08","01","01:00","16.3","","12.4","","77","","0.0","","20","","4","","16.1","","97.50","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 02:00","2020","08","01","02:00","17.8","","12.1","","69","","0.0","","22","","8","","16.1","","97.48","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 03:00","2020","08","01","03:00","15.6","","12.3","","80","","0.0","","22","","8","","16.1","","97.50","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 04:00","2020","08","01","04:00","14.4","","11.7","","84","","0.0","","24","","4","","16.1","","97.48","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 05:00","2020","08","01","05:00","13.4","","11.3","","87","","0.0","","26","","4","","16.1","","97.52","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 06:00","2020","08","01","06:00","16.4","","13.4","","82","","0.0","","22","","5","","16.1","","97.54","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 07:00","2020","08","01","07:00","18.6","","11.6","","63","","0.0","","26","","13","","16.1","","97.59","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 08:00","2020","08","01","08:00","20.2","","8.9","","48","","0.0","","25","","15","","16.1","","97.62","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 09:00","2020","08","01","09:00","21.0","","7.2","","40","","0.0","","25","","17","","16.1","","97.63","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 10:00","2020","08","01","10:00","22.6","","10.0","","44","","0.0","","25","","11","","16.1","","97.61","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 11:00","2020","08","01","11:00","23.5","","12.1","","48","","0.0","","26","","21","","16.1","","97.58","","26","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 12:00","2020","08","01","12:00","24.5","","11.8","","45","","0.0","","24","","17","","16.1","","97.54","","27","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 13:00","2020","08","01","13:00","25.5","","10.0","","37","","0.0","","28","","22","","16.1","","97.49","","27","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 14:00","2020","08","01","14:00","26.0","","10.2","","37","","0.0","","25","","15","","16.1","","97.47","","27","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 15:00","2020","08","01","15:00","26.2","","11.4","","39","","0.0","","27","","11","","16.1","","97.44","","28","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 16:00","2020","08","01","16:00","26.7","","11.8","","39","","0.0","","29","","17","","16.1","","97.41","","29","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 17:00","2020","08","01","17:00","26.3","","11.8","","40","","0.0","","25","","13","","16.1","","97.39","","28","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 18:00","2020","08","01","18:00","24.9","","11.6","","43","","0.0","","25","","13","","16.1","","97.39","","27","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 19:00","2020","08","01","19:00","24.1","","11.9","","46","","0.0","","24","","9","","16.1","","97.38","","26","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 20:00","2020","08","01","20:00","20.9","","11.5","","55","","0.0","","21","","9","","16.1","","97.39","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 21:00","2020","08","01","21:00","19.8","","10.3","","54","","0.0","","21","","9","","16.1","","97.39","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 22:00","2020","08","01","22:00","18.2","","11.0","","62","","0.0","","22","","9","","16.1","","97.40","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01 23:00","2020","08","01","23:00","16.6","","11.8","","73","","0.0","","32","","5","","16.1","","97.39","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 00:00","2020","08","02","00:00","15.5","","12.5","","82","","0.0","","8","","5","","16.1","","97.35","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 01:00","2020","08","02","01:00","14.8","","12.5","","86","","0.0","","","M","24","","16.1","","97.39","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 02:00","2020","08","02","02:00","16.2","","14.1","","87","","0.0","","","","0","","16.1","","97.35","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 03:00","2020","08","02","03:00","15.1","","13.7","","91","","0.0","","24","","4","","16.1","","97.33","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 04:00","2020","08","02","04:00","14.3","","13.4","","94","","0.0","","21","","5","","16.1","","97.36","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 05:00","2020","08","02","05:00","14.8","","14.2","","96","","1.8","","27","","15","","8.1","","97.45","","","","","","Heavy Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 06:00","2020","08","02","06:00","15.0","","14.5","","97","","0.5","","","M","4","","16.1","","97.43","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02 07:00","2020","08","02","07:00","15.4","","15.1","","98","","0.2","","30","","5","","16.1","","97.45","","","","","","Rain"
