"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 00:00","2020","10","01","00:00","2.8","","1.6","","92","","0.2","","24","","26","","16.1","","95.42","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 01:00","2020","10","01","01:00","2.5","","1.2","","91","","0.0","","23","","28","","16.1","","95.48","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 02:00","2020","10","01","02:00","2.2","","1.3","","94","","0.0","","24","","28","","11.3","","95.55","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 03:00","2020","10","01","03:00","2.2","","0.6","","89","","0.0","","23","","30","","16.1","","95.59","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 04:00","2020","10","01","04:00","1.9","","0.6","","91","","0.0","","23","","34","","16.1","","95.67","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 05:00","2020","10","01","05:00","1.9","","0.6","","91","","0.0","","23","","32","","16.1","","95.77","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 06:00","2020","10","01","06:00","1.8","","0.6","","92","","0.0","","23","","32","","16.1","","95.84","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 07:00","2020","10","01","07:00","2.0","","0.7","","91","","0.0","","23","","30","","16.1","","95.89","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 08:00","2020","10","01","08:00","2.3","","1.0","","91","","0.0","","24","","26","","16.1","","95.98","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 09:00","2020","10","01","09:00","3.0","","1.7","","91","","0.2","","23","","28","","16.1","","96.05","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01 10:00","2020","10","01","10:00","3.9","","2.4","","90","","0.0","","24","","24","","16.1","","96.11","","","","","","Rain"
