"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 00:00","2020","01","01","00:00","-6.7","","-8.8","","85","","0.0","","16","","15","","4.8","","96.16","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 01:00","2020","01","01","01:00","-6.8","","-8.8","","86","","0.0","","16","","13","","3.2","","96.10","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 02:00","2020","01","01","02:00","-7.0","","-9.0","","86","","0.0","","15","","13","","11.3","","96.11","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 03:00","2020","01","01","03:00","-7.9","","-9.6","","88","","0.0","","5","","5","","14.5","","96.09","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 04:00","2020","01","01","04:00","-8.9","","-10.6","","88","","0.0","","8","","5","","16.1","","96.05","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 05:00","2020","01","01","05:00","-9.3","","-10.9","","88","","0.0","","6","","5","","16.1","","96.03","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 06:00","2020","01","01","06:00","-9.5","","-11.3","","87","","0.0","","8","","9","","16.1","","96.01","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 07:00","2020","01","01","07:00","-9.8","","-11.4","","88","","0.0","","7","","5","","16.1","","95.96","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 08:00","2020","01","01","08:00","-9.7","","-11.2","","89","","0.0","","7","","4","","8.1","","95.93","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-01-01 09:00","2020","01","01","09:00","-9.5","","-11.0","","89","","0.0","","6","","5","","16.1","","95.95","","","","-12","","Snow"
