"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 00:00","2020","03","01","00:00","-22.4","","-24.7","","82","","0.0","","","","0","","16.1","","97.36","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 01:00","2020","03","01","01:00","-23.3","","-25.7","","81","","0.0","","","","0","","16.1","","97.40","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 02:00","2020","03","01","02:00","-24.8","","-27.3","","80","","0.0","","27","","9","","16.1","","97.43","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 03:00","2020","03","01","03:00","-25.3","","-28.1","","78","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 04:00","2020","03","01","04:00","-23.6","","-26.1","","80","","0.0","","24","","5","","16.1","","97.54","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 05:00","2020","03","01","05:00","-25.7","","-28.5","","78","","0.0","","6","","5","","16.1","","97.56","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 06:00","2020","03","01","06:00","-24.8","","-27.6","","78","","0.0","","21","","4","","16.1","","97.60","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 07:00","2020","03","01","07:00","-25.3","","-28.1","","78","","0.0","","3","","4","","16.1","","97.66","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 08:00","2020","03","01","08:00","-23.6","","-26.4","","78","","0.0","","","","0","","16.1","","97.70","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 09:00","2020","03","01","09:00","-19.7","","-22.3","","80","","0.0","","","M","4","","16.1","","97.69","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 10:00","2020","03","01","10:00","-16.5","","-19.2","","80","","0.0","","","M","4","","16.1","","97.71","","","","-20","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 11:00","2020","03","01","11:00","-15.4","","-18.9","","75","","0.0","","28","","11","","16.1","","97.72","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 12:00","2020","03","01","12:00","-13.3","","-18.0","","68","","0.0","","26","","9","","16.1","","97.69","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 13:00","2020","03","01","13:00","-12.1","","-17.5","","65","","0.0","","28","","8","","16.1","","97.66","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 14:00","2020","03","01","14:00","-11.2","","-17.1","","62","","0.0","","25","","5","","16.1","","97.62","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 15:00","2020","03","01","15:00","-9.9","","-16.3","","60","","0.0","","26","","9","","16.1","","97.57","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 16:00","2020","03","01","16:00","-9.3","","-15.9","","59","","0.0","","26","","8","","16.1","","97.55","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 17:00","2020","03","01","17:00","-10.1","","-15.7","","64","","0.0","","","M","4","","16.1","","97.54","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 18:00","2020","03","01","18:00","-15.0","","-18.5","","75","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 19:00","2020","03","01","19:00","-18.0","","-20.7","","80","","0.0","","","","0","","16.1","","97.50","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 20:00","2020","03","01","20:00","-19.7","","-21.9","","83","","0.0","","","","0","","16.1","","97.47","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 21:00","2020","03","01","21:00","-20.4","","-22.6","","83","","0.0","","","","0","","16.1","","97.42","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 22:00","2020","03","01","22:00","-21.3","","-23.5","","83","","0.0","","","","0","","16.1","","97.38","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-01 23:00","2020","03","01","23:00","-19.1","","-21.3","","83","","0.0","","","","0","","16.1","","97.32","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-02 00:00","2020","03","02","00:00","-19.4","","-21.5","","84","","0.0","","7","","4","","16.1","","97.23","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-02 01:00","2020","03","02","01:00","-18.5","","-20.7","","83","","0.0","","6","","9","","16.1","","97.15","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-02 02:00","2020","03","02","02:00","-19.2","","-21.5","","82","","0.0","","","M","5","","16.1","","97.07","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-02 03:00","2020","03","02","03:00","-19.1","","-21.5","","82","","0.0","","5","","11","","16.1","","96.94","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-02 04:00","2020","03","02","04:00","-17.3","","-19.5","","83","","0.0","","9","","17","","16.1","","96.79","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-03-02 05:00","2020","03","02","05:00","-16.0","","-18.3","","83","","0.0","","7","","17","","16.1","","96.65","","","","-25","","NA"
