"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 00:00","2020","12","01","00:00","-17.2","","-19.0","","86","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 01:00","2020","12","01","01:00","-15.6","","-17.2","","88","","0.0","","","","0","","16.1","","97.95","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 02:00","2020","12","01","02:00","-14.5","","-16.1","","88","","0.0","","24","","4","","16.1","","97.88","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 03:00","2020","12","01","03:00","-13.4","","-14.9","","89","","0.0","","","","0","","16.1","","97.86","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 04:00","2020","12","01","04:00","-12.0","","-13.5","","89","","0.0","","3","","9","","16.1","","97.84","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 05:00","2020","12","01","05:00","-11.6","","-12.9","","90","","0.0","","3","","9","","16.1","","97.82","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 06:00","2020","12","01","06:00","-11.3","","-12.7","","90","","0.0","","4","","9","","16.1","","97.81","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 07:00","2020","12","01","07:00","-11.1","","-12.4","","90","","0.0","","5","","11","","16.1","","97.80","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 08:00","2020","12","01","08:00","-11.1","","-12.4","","90","","0.0","","3","","9","","16.1","","97.80","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01 09:00","2020","12","01","09:00","-10.7","","-12.0","","90","","0.0","","4","","9","","16.1","","97.82","","","","-16","","NA"
