"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 00:00","2020","02","01","00:00","-11.2","","-13.5","","83","","0.0","","20","","22","","16.1","","97.46","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 01:00","2020","02","01","01:00","-10.0","","-12.4","","83","","0.0","","21","","26","","11.3","","97.41","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 02:00","2020","02","01","02:00","-10.2","","-12.7","","82","","0.0","","20","","22","","16.1","","97.33","","","","-18","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 03:00","2020","02","01","03:00","-10.4","","-12.9","","82","","0.0","","20","","18","","16.1","","97.29","","","","-18","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 04:00","2020","02","01","04:00","-9.5","","-11.9","","83","","0.0","","20","","22","","9.7","","97.23","","","","-18","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 05:00","2020","02","01","05:00","-9.1","","-11.5","","83","","0.0","","21","","13","","12.9","","97.20","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 06:00","2020","02","01","06:00","-8.8","","-11.3","","82","","0.0","","21","","18","","16.1","","97.16","","","","-16","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 07:00","2020","02","01","07:00","-8.8","","-11.2","","83","","0.0","","21","","11","","16.1","","97.12","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 08:00","2020","02","01","08:00","-8.7","","-10.9","","84","","0.0","","20","","13","","16.1","","97.08","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 09:00","2020","02","01","09:00","-8.6","","-11.1","","82","","0.0","","20","","13","","12.9","","97.03","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 10:00","2020","02","01","10:00","-8.2","","-11.1","","80","","0.0","","20","","17","","14.5","","96.99","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 11:00","2020","02","01","11:00","-7.3","","-10.8","","76","","0.0","","19","","24","","16.1","","96.89","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 12:00","2020","02","01","12:00","-7.1","","-10.8","","75","","0.0","","19","","17","","16.1","","96.81","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 13:00","2020","02","01","13:00","-6.6","","-10.5","","74","","0.0","","16","","13","","16.1","","96.72","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 14:00","2020","02","01","14:00","-6.4","","-10.1","","75","","0.0","","17","","13","","16.1","","96.68","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 15:00","2020","02","01","15:00","-6.4","","-10.1","","75","","0.0","","23","","5","","16.1","","96.64","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 16:00","2020","02","01","16:00","-7.1","","-10.2","","79","","0.0","","15","","5","","16.1","","96.59","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 17:00","2020","02","01","17:00","-8.5","","-10.9","","83","","0.0","","11","","5","","16.1","","96.57","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 18:00","2020","02","01","18:00","-8.2","","-10.6","","83","","0.0","","","M","5","","12.9","","96.54","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 19:00","2020","02","01","19:00","-8.0","","-10.1","","85","","0.0","","","M","4","","6.4","","96.50","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 20:00","2020","02","01","20:00","-7.8","","-10.2","","83","","0.0","","","M","4","","9.7","","96.47","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 21:00","2020","02","01","21:00","-8.1","","-10.2","","85","","0.0","","14","","5","","11.3","","96.41","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 22:00","2020","02","01","22:00","-8.2","","-9.9","","88","","0.0","","","M","4","","9.7","","96.34","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-01 23:00","2020","02","01","23:00","-8.0","","-10.3","","84","","0.0","","15","","8","","9.7","","96.27","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 00:00","2020","02","02","00:00","-7.3","","-9.7","","83","","0.0","","16","","5","","6.4","","96.20","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 01:00","2020","02","02","01:00","-7.5","","-9.2","","88","","0.0","","","","0","","2.8","","96.13","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 02:00","2020","02","02","02:00","-7.6","","-9.1","","89","","0.0","","6","","5","","4.0","","96.11","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 03:00","2020","02","02","03:00","-7.2","","-9.2","","86","","0.0","","13","","5","","8.1","","96.06","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 04:00","2020","02","02","04:00","-6.8","","-8.6","","87","","0.0","","","M","4","","4.8","","96.00","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 05:00","2020","02","02","05:00","-6.4","","-8.5","","85","","0.0","","16","","9","","6.4","","95.95","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 06:00","2020","02","02","06:00","-6.4","","-8.4","","86","","0.0","","17","","11","","2.8","","95.93","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 07:00","2020","02","02","07:00","-6.3","","-8.4","","85","","0.0","","15","","11","","16.1","","95.89","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 08:00","2020","02","02","08:00","-6.1","","-8.4","","84","","0.0","","14","","8","","6.4","","95.87","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 09:00","2020","02","02","09:00","-5.8","","-8.2","","83","","0.0","","11","","8","","14.5","","95.83","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 10:00","2020","02","02","10:00","-5.6","","-7.9","","84","","0.0","","16","","11","","6.4","","95.80","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 11:00","2020","02","02","11:00","-5.0","","-7.8","","81","","0.0","","13","","8","","12.9","","95.76","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 12:00","2020","02","02","12:00","-4.6","","-7.5","","80","","0.0","","17","","11","","16.1","","95.71","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 13:00","2020","02","02","13:00","-4.2","","-7.3","","79","","0.0","","15","","13","","16.1","","95.65","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 14:00","2020","02","02","14:00","-4.2","","-7.0","","81","","0.0","","17","","9","","16.1","","95.62","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 15:00","2020","02","02","15:00","-4.1","","-6.6","","83","","0.0","","13","","11","","4.0","","95.59","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 16:00","2020","02","02","16:00","-4.4","","-7.0","","82","","0.0","","12","","8","","16.1","","95.58","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 17:00","2020","02","02","17:00","-5.4","","-7.4","","86","","0.0","","13","","8","","12.9","","95.61","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 18:00","2020","02","02","18:00","-5.9","","-7.3","","90","","0.0","","13","","8","","16.1","","95.65","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 19:00","2020","02","02","19:00","-4.9","","-7.4","","83","","0.0","","13","","11","","16.1","","95.68","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 20:00","2020","02","02","20:00","-4.9","","-7.2","","84","","0.0","","12","","11","","16.1","","95.68","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 21:00","2020","02","02","21:00","-5.1","","-7.4","","84","","0.0","","17","","8","","16.1","","95.66","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 22:00","2020","02","02","22:00","-5.3","","-7.6","","84","","0.0","","17","","8","","16.1","","95.65","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-02 23:00","2020","02","02","23:00","-5.3","","-7.8","","83","","0.0","","17","","8","","16.1","","95.62","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-03 00:00","2020","02","03","00:00","-6.6","","-8.1","","89","","0.0","","","M","4","","16.1","","95.60","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-03 01:00","2020","02","03","01:00","-7.5","","-8.8","","90","","0.0","","2","","5","","16.1","","95.60","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-03 02:00","2020","02","03","02:00","-7.1","","-8.5","","90","","0.0","","6","","4","","16.1","","95.65","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-03 03:00","2020","02","03","03:00","-7.0","","-8.4","","90","","0.0","","9","","8","","16.1","","95.67","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-02-03 04:00","2020","02","03","04:00","-6.7","","-8.2","","89","","0.0","","7","","5","","16.1","","95.69","","","","-9","","Snow"
