"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 00:00","2020","04","01","00:00","-2.8","","-8.1","","67","","0.0","","8","","9","","16.1","","99.12","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 01:00","2020","04","01","01:00","-3.3","","-8.8","","66","","0.0","","8","","15","","16.1","","99.09","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 02:00","2020","04","01","02:00","-5.1","","-9.6","","71","","0.0","","5","","11","","16.1","","99.07","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 03:00","2020","04","01","03:00","-5.9","","-9.7","","75","","0.0","","5","","8","","16.1","","99.04","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 04:00","2020","04","01","04:00","-7.1","","-10.3","","78","","0.0","","6","","9","","16.1","","99.05","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 05:00","2020","04","01","05:00","-7.7","","-10.7","","79","","0.0","","4","","9","","16.1","","99.07","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 06:00","2020","04","01","06:00","-8.2","","-11.1","","80","","0.0","","4","","8","","16.1","","99.09","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 07:00","2020","04","01","07:00","-6.9","","-10.5","","76","","0.0","","7","","15","","16.1","","99.09","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 08:00","2020","04","01","08:00","-4.4","","-9.6","","67","","0.0","","9","","22","","16.1","","99.07","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 09:00","2020","04","01","09:00","-2.1","","-8.5","","62","","0.0","","8","","17","","16.1","","99.03","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 10:00","2020","04","01","10:00","-0.2","","-7.3","","59","","0.0","","6","","22","","16.1","","98.96","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 11:00","2020","04","01","11:00","0.5","","-7.1","","57","","0.0","","5","","26","","16.1","","98.89","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 12:00","2020","04","01","12:00","1.3","","-6.5","","56","","0.0","","7","","24","","16.1","","98.83","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 13:00","2020","04","01","13:00","1.5","","-6.1","","57","","0.0","","6","","24","","16.1","","98.78","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 14:00","2020","04","01","14:00","1.4","","-5.8","","59","","0.0","","5","","24","","16.1","","98.74","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 15:00","2020","04","01","15:00","1.1","","-6.1","","59","","0.0","","7","","26","","16.1","","98.72","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 16:00","2020","04","01","16:00","0.9","","-5.6","","62","","0.0","","6","","24","","16.1","","98.71","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 17:00","2020","04","01","17:00","0.1","","-5.9","","64","","0.0","","7","","28","","16.1","","98.70","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 18:00","2020","04","01","18:00","-0.6","","-5.8","","68","","0.0","","6","","21","","16.1","","98.70","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 19:00","2020","04","01","19:00","-0.9","","-5.5","","71","","0.0","","7","","22","","16.1","","98.72","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 20:00","2020","04","01","20:00","-1.1","","-5.3","","73","","0.0","","6","","18","","16.1","","98.73","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 21:00","2020","04","01","21:00","-1.4","","-4.9","","77","","0.0","","7","","17","","14.5","","98.69","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 22:00","2020","04","01","22:00","-1.2","","-5.1","","75","","0.0","","7","","21","","16.1","","98.67","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-01 23:00","2020","04","01","23:00","-1.3","","-5.0","","76","","0.0","","7","","22","","16.1","","98.63","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 00:00","2020","04","02","00:00","-1.6","","-5.1","","77","","0.0","","6","","17","","16.1","","98.60","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 01:00","2020","04","02","01:00","-1.8","","-5.3","","77","","0.0","","7","","18","","16.1","","98.60","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 02:00","2020","04","02","02:00","-2.5","","-6.1","","76","","0.0","","5","","9","","16.1","","98.58","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 03:00","2020","04","02","03:00","-2.7","","-6.4","","76","","0.0","","6","","18","","16.1","","98.58","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 04:00","2020","04","02","04:00","-3.0","","-5.8","","81","","0.0","","6","","18","","16.1","","98.57","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 05:00","2020","04","02","05:00","-3.4","","-6.2","","81","","0.0","","7","","18","","16.1","","98.58","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 06:00","2020","04","02","06:00","-3.7","","-6.8","","79","","0.0","","7","","15","","16.1","","98.59","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 07:00","2020","04","02","07:00","-3.2","","-6.8","","77","","0.0","","6","","21","","16.1","","98.57","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 08:00","2020","04","02","08:00","-2.2","","-6.1","","75","","0.0","","6","","17","","16.1","","98.56","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 09:00","2020","04","02","09:00","-1.3","","-5.8","","72","","0.0","","6","","21","","16.1","","98.52","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 10:00","2020","04","02","10:00","-0.2","","-5.0","","70","","0.0","","6","","21","","16.1","","98.49","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 11:00","2020","04","02","11:00","0.3","","-4.1","","73","","0.0","","6","","15","","16.1","","98.46","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 12:00","2020","04","02","12:00","1.0","","-2.4","","78","","0.0","","6","","17","","16.1","","98.44","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 13:00","2020","04","02","13:00","2.3","","-1.4","","76","","0.0","","7","","18","","16.1","","98.43","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 14:00","2020","04","02","14:00","2.0","","-0.4","","84","","0.0","","6","","13","","16.1","","98.43","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 15:00","2020","04","02","15:00","2.2","","0.1","","86","","0.0","","7","","15","","16.1","","98.43","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 16:00","2020","04","02","16:00","2.1","","0.6","","90","","0.0","","6","","11","","6.4","","98.45","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 17:00","2020","04","02","17:00","2.1","","1.4","","95","","0.5","","6","","8","","16.1","","98.46","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 18:00","2020","04","02","18:00","1.9","","1.5","","97","","0.5","","1","","4","","16.1","","98.48","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 19:00","2020","04","02","19:00","1.8","","1.5","","98","","0.2","","7","","4","","16.1","","98.53","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-04-02 20:00","2020","04","02","20:00","2.1","","2.0","","99","","0.2","","7","","5","","16.1","","98.56","","","","","","Rain"
