"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 00:00","2020","07","01","00:00","16.3","","13.2","","82","","0.0","","","","0","","16.1","","97.76","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 01:00","2020","07","01","01:00","15.8","","12.4","","80","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 02:00","2020","07","01","02:00","16.2","","13.1","","82","","0.0","","21","","5","","16.1","","97.75","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 03:00","2020","07","01","03:00","13.4","","12.5","","94","","0.0","","","M","4","","16.1","","97.75","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 04:00","2020","07","01","04:00","13.3","","12.5","","95","","0.0","","","","0","","16.1","","97.76","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 05:00","2020","07","01","05:00","14.9","","13.1","","89","","0.0","","","","0","","16.1","","97.76","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 06:00","2020","07","01","06:00","17.2","","14.3","","83","","0.0","","1","","4","","16.1","","97.74","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 07:00","2020","07","01","07:00","20.6","","14.4","","67","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 08:00","2020","07","01","08:00","23.3","","15.9","","63","","0.0","","5","","8","","16.1","","97.74","","28","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 09:00","2020","07","01","09:00","24.4","","16.2","","60","","0.0","","2","","9","","16.1","","97.73","","29","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 10:00","2020","07","01","10:00","25.4","","16.4","","57","","0.0","","6","","15","","16.1","","97.73","","30","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 11:00","2020","07","01","11:00","26.0","","15.6","","52","","0.0","","1","","9","","16.1","","97.69","","30","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 12:00","2020","07","01","12:00","26.5","","14.9","","48","","0.0","","3","","13","","16.1","","97.67","","30","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 13:00","2020","07","01","13:00","26.1","","14.0","","47","","0.0","","5","","22","","16.1","","97.65","","29","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 14:00","2020","07","01","14:00","23.8","","13.2","","51","","0.0","","6","","26","","16.1","","97.68","","27","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 15:00","2020","07","01","15:00","22.4","","13.1","","55","","0.0","","6","","15","","16.1","","97.71","","25","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 16:00","2020","07","01","16:00","21.6","","13.6","","60","","0.0","","5","","15","","16.1","","97.67","","25","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 17:00","2020","07","01","17:00","20.7","","14.3","","66","","0.0","","6","","17","","16.1","","97.66","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 18:00","2020","07","01","18:00","19.6","","13.9","","69","","0.0","","6","","5","","16.1","","97.68","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 19:00","2020","07","01","19:00","19.7","","15.6","","77","","0.0","","","","0","","16.1","","97.66","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 20:00","2020","07","01","20:00","19.2","","14.5","","74","","0.0","","3","","5","","16.1","","97.66","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 21:00","2020","07","01","21:00","16.9","","11.2","","69","","0.0","","6","","9","","16.1","","97.73","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 22:00","2020","07","01","22:00","14.9","","10.8","","76","","0.0","","10","","5","","16.1","","97.73","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01 23:00","2020","07","01","23:00","13.7","","10.2","","79","","0.0","","7","","8","","16.1","","97.77","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 00:00","2020","07","02","00:00","13.6","","9.3","","75","","0.0","","7","","13","","16.1","","97.82","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 01:00","2020","07","02","01:00","12.3","","9.2","","81","","0.0","","5","","8","","16.1","","97.85","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 02:00","2020","07","02","02:00","11.1","","8.2","","82","","0.0","","8","","13","","16.1","","97.87","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 03:00","2020","07","02","03:00","10.1","","7.9","","86","","0.0","","9","","11","","16.1","","97.90","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 04:00","2020","07","02","04:00","10.1","","7.5","","84","","0.0","","9","","13","","16.1","","97.95","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 05:00","2020","07","02","05:00","11.4","","8.1","","80","","0.0","","6","","8","","16.1","","97.99","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 06:00","2020","07","02","06:00","13.5","","8.2","","70","","0.0","","7","","9","","16.1","","98.04","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 07:00","2020","07","02","07:00","14.7","","7.7","","62","","0.0","","6","","15","","16.1","","98.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 08:00","2020","07","02","08:00","15.9","","6.8","","55","","0.0","","7","","13","","16.1","","98.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 09:00","2020","07","02","09:00","16.3","","6.7","","53","","0.0","","","M","8","","16.1","","98.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 10:00","2020","07","02","10:00","17.8","","7.5","","51","","0.0","","5","","18","","16.1","","98.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 11:00","2020","07","02","11:00","18.6","","5.8","","43","","0.0","","5","","17","","16.1","","98.00","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 12:00","2020","07","02","12:00","19.8","","6.0","","40","","0.0","","5","","15","","16.1","","97.98","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 13:00","2020","07","02","13:00","19.9","","3.3","","33","","0.0","","3","","15","","16.1","","97.97","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 14:00","2020","07","02","14:00","20.7","","3.0","","31","","0.0","","6","","17","","16.1","","97.96","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 15:00","2020","07","02","15:00","20.9","","2.3","","29","","0.0","","5","","13","","16.1","","97.92","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 16:00","2020","07","02","16:00","21.0","","1.8","","28","","0.0","","4","","13","","16.1","","97.88","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 17:00","2020","07","02","17:00","21.1","","1.9","","28","","0.0","","5","","8","","16.1","","97.85","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 18:00","2020","07","02","18:00","20.6","","2.9","","31","","0.0","","7","","9","","16.1","","97.86","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 19:00","2020","07","02","19:00","19.5","","3.3","","34","","0.0","","7","","9","","16.1","","97.85","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 20:00","2020","07","02","20:00","17.3","","4.5","","42","","0.0","","10","","8","","16.1","","97.81","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 21:00","2020","07","02","21:00","13.9","","6.3","","60","","0.0","","","","0","","16.1","","97.84","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02 22:00","2020","07","02","22:00","10.4","","4.2","","65","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
