"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 00:00","2020","05","01","00:00","0.6","","0.5","","99","","0.8","","","","0","","3.2","","96.49","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 01:00","2020","05","01","01:00","0.4","","0.3","","99","","0.2","","","","0","","1.6","","96.44","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 02:00","2020","05","01","02:00","0.4","","0.3","","99","","0.2","","25","","5","","3.6","","96.40","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 03:00","2020","05","01","03:00","0.3","","0.2","","99","","0.0","","24","","11","","2.4","","96.42","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 04:00","2020","05","01","04:00","0.2","","0.1","","99","","0.0","","26","","15","","4.8","","96.42","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 05:00","2020","05","01","05:00","0.2","","0.1","","99","","0.0","","25","","13","","16.1","","96.46","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 06:00","2020","05","01","06:00","0.3","","0.2","","99","","0.0","","26","","17","","4.8","","96.49","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 07:00","2020","05","01","07:00","0.9","","0.5","","97","","0.0","","26","","17","","16.1","","96.54","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 08:00","2020","05","01","08:00","1.3","","0.7","","96","","0.0","","","M","","M","","M","96.57","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 09:00","2020","05","01","09:00","1.7","","1.0","","95","","0.0","","","M","","M","","M","96.58","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-05-01 10:00","2020","05","01","10:00","2.5","","1.5","","93","","0.0","","","M","","M","","M","96.62","","","","","","NA"
