"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 00:00","2020","11","01","00:00","-2.8","","-6.3","","77","","0.0","","19","","30","","2.8","","96.77","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 01:00","2020","11","01","01:00","-3.5","","-5.1","","89","","1.0","","18","","22","","1.6","","96.66","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 02:00","2020","11","01","02:00","-3.3","","-5.0","","88","","0.5","","18","","22","","2.4","","96.54","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 03:00","2020","11","01","03:00","-3.1","","-4.9","","88","","0.2","","19","","30","","3.2","","96.41","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 04:00","2020","11","01","04:00","-2.9","","-4.8","","87","","0.2","","18","","28","","4.0","","96.32","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 05:00","2020","11","01","05:00","-2.7","","-4.4","","88","","0.2","","19","","28","","2.4","","96.24","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 06:00","2020","11","01","06:00","-2.6","","-4.2","","89","","0.2","","19","","26","","2.4","","96.15","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 07:00","2020","11","01","07:00","-2.4","","-4.0","","89","","0.2","","19","","22","","2.4","","96.09","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 08:00","2020","11","01","08:00","-2.0","","-3.6","","89","","0.2","","19","","26","","2.4","","96.07","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 09:00","2020","11","01","09:00","-1.7","","-3.3","","89","","0.2","","19","","32","","1.6","","96.01","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 10:00","2020","11","01","10:00","-1.3","","-2.9","","89","","0.5","","19","","24","","2.0","","95.97","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 11:00","2020","11","01","11:00","-0.6","","-2.2","","89","","0.2","","19","","24","","2.8","","95.91","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 12:00","2020","11","01","12:00","-0.2","","-2.1","","87","","0.0","","20","","26","","6.4","","95.88","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 13:00","2020","11","01","13:00","-0.1","","-1.7","","89","","0.2","","20","","22","","2.8","","95.84","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 14:00","2020","11","01","14:00","0.0","","-1.2","","92","","0.5","","20","","13","","2.0","","95.80","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 15:00","2020","11","01","15:00","0.1","","-0.9","","93","","0.5","","20","","13","","2.0","","95.77","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 16:00","2020","11","01","16:00","0.1","","-0.9","","93","","0.0","","23","","8","","6.4","","95.78","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 17:00","2020","11","01","17:00","-0.2","","-0.8","","96","","0.2","","23","","8","","2.4","","95.80","","","","-3","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 18:00","2020","11","01","18:00","-0.3","","-0.6","","98","","0.5","","25","","4","","16.1","","95.80","","","","-2","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 19:00","2020","11","01","19:00","-0.3","","-0.7","","97","","0.0","","25","","5","","3.6","","95.83","","","","-2","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 20:00","2020","11","01","20:00","-2.3","","-3.6","","91","","0.5","","34","","26","","4.0","","95.94","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 21:00","2020","11","01","21:00","-3.5","","-4.8","","91","","0.0","","30","","18","","3.6","","96.11","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 22:00","2020","11","01","22:00","-5.0","","-7.0","","86","","0.0","","33","","24","","6.4","","96.23","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01 23:00","2020","11","01","23:00","-6.0","","-8.4","","83","","0.0","","34","","18","","6.4","","96.31","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-02 00:00","2020","11","02","00:00","-6.5","","-9.9","","77","","0.0","","33","","15","","16.1","","96.39","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-02 01:00","2020","11","02","01:00","-7.3","","-11.2","","74","","0.0","","33","","18","","16.1","","96.47","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-02 02:00","2020","11","02","02:00","-8.3","","-11.3","","79","","0.0","","31","","9","","16.1","","96.53","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-02 03:00","2020","11","02","03:00","-8.7","","-11.7","","79","","0.0","","31","","9","","16.1","","96.56","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-02 04:00","2020","11","02","04:00","-9.8","","-12.2","","83","","0.0","","28","","11","","16.1","","96.60","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-02 05:00","2020","11","02","05:00","-11.5","","-13.3","","87","","0.0","","28","","11","","16.1","","96.65","","","","-17","","NA"
