"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-10-01 18:00","2018","10","01","18:00","3.2","","-3.0","","64","","","","27","","8","","24.1","","101.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-01 19:00","2018","10","01","19:00","2.1","","-2.9","","70","","","","28","","12","","24.1","","101.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-01 20:00","2018","10","01","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-01 21:00","2018","10","01","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-01 22:00","2018","10","01","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-01 23:00","2018","10","01","23:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 00:00","2018","10","02","00:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 01:00","2018","10","02","01:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 02:00","2018","10","02","02:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 03:00","2018","10","02","03:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 04:00","2018","10","02","04:00","0.8","","-2.9","","77","","","","29","","23","","24.1","","102.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 05:00","2018","10","02","05:00","1.0","","-3.7","","71","","","","28","","17","","24.1","","102.13","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-02 06:00","2018","10","02","06:00","1.2","","-3.8","","70","","","","27","","22","","24.1","","102.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 07:00","2018","10","02","07:00","1.5","","-3.7","","68","","","","29","","19","","24.1","","102.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 08:00","2018","10","02","08:00","2.1","","-4.7","","61","","","","29","","28","","24.1","","102.24","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-02 09:00","2018","10","02","09:00","2.7","","-4.3","","60","","","","30","","25","","24.1","","102.28","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 10:00","2018","10","02","10:00","3.5","","-4.9","","54","","","","29","","28","","24.1","","102.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 11:00","2018","10","02","11:00","4.0","","-4.9","","52","","","","28","","27","","24.1","","102.31","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-02 12:00","2018","10","02","12:00","4.2","","-4.4","","53","","","","29","","28","","24.1","","102.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 13:00","2018","10","02","13:00","4.7","","-5.0","","49","","","","28","","20","","24.1","","102.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 14:00","2018","10","02","14:00","4.5","","-5.7","","48","","","","27","","19","","24.1","","102.25","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-02 15:00","2018","10","02","15:00","5.1","","-4.9","","49","","","","29","","25","","24.1","","102.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 16:00","2018","10","02","16:00","3.9","","-3.8","","57","","","","30","","32","","24.1","","102.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 17:00","2018","10","02","17:00","3.2","","-4.8","","56","","","","29","","19","","24.1","","102.28","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-02 18:00","2018","10","02","18:00","1.6","","-5.3","","60","","","","27","","8","","24.1","","102.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 19:00","2018","10","02","19:00","1.0","","-4.7","","66","","","","29","","11","","24.1","","102.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-02 20:00","2018","10","02","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 21:00","2018","10","02","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 22:00","2018","10","02","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-02 23:00","2018","10","02","23:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 00:00","2018","10","03","00:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 01:00","2018","10","03","01:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 02:00","2018","10","03","02:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 03:00","2018","10","03","03:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 04:00","2018","10","03","04:00","1.5","","-3.8","","68","","","","23","","8","","24.1","","102.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 05:00","2018","10","03","05:00","1.1","","-3.3","","72","","","","23","","5","","24.1","","101.96","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-03 06:00","2018","10","03","06:00","1.3","","-3.4","","71","","","","22","","6","","24.1","","101.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 07:00","2018","10","03","07:00","1.5","","-2.7","","73","","","","22","","5","","17.7","","101.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 08:00","2018","10","03","08:00","0.9","","-0.7","","89","","","","20","","7","","8.1","","101.82","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-10-03 09:00","2018","10","03","09:00","1.9","","-0.2","","86","","","","19","","12","","24.1","","101.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 10:00","2018","10","03","10:00","4.1","","-0.2","","73","","","","19","","20","","24.1","","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 11:00","2018","10","03","11:00","5.0","","-0.1","","70","","","","16","","16","","24.1","","101.66","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-03 12:00","2018","10","03","12:00","5.8","","-0.2","","65","","","","19","","12","","24.1","","101.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 13:00","2018","10","03","13:00","5.6","","0.6","","70","","","","18","","16","","24.1","","101.56","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-03 14:00","2018","10","03","14:00","5.6","","1.3","","74","","","","17","","17","","24.1","","101.54","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-03 15:00","2018","10","03","15:00","5.7","","1.5","","74","","","","19","","13","","24.1","","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 16:00","2018","10","03","16:00","5.8","","2.0","","77","","","","18","","8","","24.1","","101.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 17:00","2018","10","03","17:00","4.8","","1.6","","79","","","","22","","9","","24.1","","101.59","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-03 18:00","2018","10","03","18:00","4.8","","1.5","","80","","","","21","","9","","24.1","","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 19:00","2018","10","03","19:00","4.5","","1.6","","81","","","","23","","6","","24.1","","101.65","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-03 20:00","2018","10","03","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 21:00","2018","10","03","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 22:00","2018","10","03","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-03 23:00","2018","10","03","23:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 00:00","2018","10","04","00:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 01:00","2018","10","04","01:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 02:00","2018","10","04","02:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 03:00","2018","10","04","03:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 04:00","2018","10","04","04:00","3.9","","1.6","","85","","","","14","","20","","24.1","","101.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-04 05:00","2018","10","04","05:00","4.3","","2.1","","85","","","","15","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-04 06:00","2018","10","04","06:00","4.6","","2.2","","84","","","","15","","21","","24.1","","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-04 07:00","2018","10","04","07:00","5.1","","2.5","","83","","","","15","","24","","24.1","","100.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-04 08:00","2018","10","04","08:00","5.5","","2.6","","81","","","","13","","33","","24.1","","100.76","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-04 09:00","2018","10","04","09:00","5.6","","2.9","","83","","","","13","","29","","24.1","","100.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-04 10:00","2018","10","04","10:00","5.4","","3.5","","88","","","","15","","49","","6.4","","100.28","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-10-04 11:00","2018","10","04","11:00","5.3","","3.9","","91","","","","14","","53","","6.4","","99.95","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-10-04 12:00","2018","10","04","12:00","5.2","","4.1","","93","","","","14","","56","","6.4","","99.54","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-10-04 13:00","2018","10","04","13:00","5.4","","4.5","","94","","","","14","","70","","8.1","","99.10","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-10-04 14:00","2018","10","04","14:00","5.7","","4.8","","94","","","","14","","58","","6.4","","98.78","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-10-04 15:00","2018","10","04","15:00","6.2","","5.2","","93","","","","14","","48","","8.1","","98.46","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-10-04 16:00","2018","10","04","16:00","7.5","","6.4","","93","","","","16","","38","","8.1","","98.20","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2018-10-04 17:00","2018","10","04","17:00","9.0","","7.3","","89","","","","17","","37","","24.1","","98.03","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-04 18:00","2018","10","04","18:00","11.2","","8.5","","83","","","","24","","13","","24.1","","97.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-04 19:00","2018","10","04","19:00","12.3","","8.6","","78","","","","23","","10","","24.1","","97.90","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-04 20:00","2018","10","04","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 21:00","2018","10","04","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 22:00","2018","10","04","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-04 23:00","2018","10","04","23:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 00:00","2018","10","05","00:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 01:00","2018","10","05","01:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 02:00","2018","10","05","02:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 03:00","2018","10","05","03:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 04:00","2018","10","05","04:00","3.4","","-6.5","","49","","","","26","","43","","24.1","","98.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-05 05:00","2018","10","05","05:00","2.9","","-6.7","","49","","","","27","","36","","24.1","","98.79","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-05 06:00","2018","10","05","06:00","2.9","","-7.3","","47","","","","27","","36","","24.1","","98.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-05 07:00","2018","10","05","07:00","2.9","","-5.9","","52","","","","26","","49","","24.1","","98.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-05 08:00","2018","10","05","08:00","2.9","","-5.2","","55","","","","27","","48","","24.1","","98.88","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-05 09:00","2018","10","05","09:00","2.8","","-5.0","","56","","","","27","","48","","24.1","","98.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-05 10:00","2018","10","05","10:00","3.6","","-5.7","","51","","","","27","","45","","24.1","","98.94","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-05 11:00","2018","10","05","11:00","4.0","","-5.2","","51","","","","27","","49","","24.1","","98.96","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-05 12:00","2018","10","05","12:00","4.6","","-6.5","","44","","","","27","","58","","24.1","","98.92","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-05 13:00","2018","10","05","13:00","4.9","","-6.7","","43","","","","27","","73","","24.1","","99.01","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-05 14:00","2018","10","05","14:00","4.7","","-5.7","","47","","","","27","","62","","24.1","","99.08","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-05 15:00","2018","10","05","15:00","4.8","","-6.7","","43","","","","27","","61","","24.1","","99.13","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-05 16:00","2018","10","05","16:00","4.5","","-7.0","","43","","","","27","","60","","24.1","","99.20","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-05 17:00","2018","10","05","17:00","4.5","","-8.0","","40","","","","27","","49","","24.1","","99.31","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-05 18:00","2018","10","05","18:00","4.0","","-7.7","","42","","","","27","","46","","24.1","","99.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-05 19:00","2018","10","05","19:00","3.4","","-7.2","","46","","","","28","","49","","24.1","","99.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-05 20:00","2018","10","05","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 21:00","2018","10","05","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 22:00","2018","10","05","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-05 23:00","2018","10","05","23:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 00:00","2018","10","06","00:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 01:00","2018","10","06","01:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 02:00","2018","10","06","02:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 03:00","2018","10","06","03:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 04:00","2018","10","06","04:00","2.1","","-6.3","","54","","","","27","","61","","24.1","","99.94","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 05:00","2018","10","06","05:00","2.2","","-5.5","","57","","","","27","","46","","24.1","","99.91","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-06 06:00","2018","10","06","06:00","2.7","","-5.0","","57","","","","28","","53","","24.1","","99.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 07:00","2018","10","06","07:00","3.1","","-4.3","","58","","","","29","","57","","24.1","","100.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 08:00","2018","10","06","08:00","3.4","","-3.8","","59","","","","28","","39","","24.1","","100.18","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-06 09:00","2018","10","06","09:00","4.1","","-3.2","","59","","","","29","","54","","24.1","","100.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 10:00","2018","10","06","10:00","5.0","","-3.0","","56","","","","29","","58","","24.1","","100.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 11:00","2018","10","06","11:00","5.5","","-3.3","","53","","","","29","","62","","24.1","","100.33","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-06 12:00","2018","10","06","12:00","4.9","","-3.6","","54","","","","29","","53","","24.1","","100.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 13:00","2018","10","06","13:00","5.2","","-3.4","","54","","","","29","","48","","24.1","","100.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 14:00","2018","10","06","14:00","4.9","","-2.9","","57","","","","29","","45","","24.1","","100.64","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-06 15:00","2018","10","06","15:00","4.7","","-3.3","","56","","","","28","","42","","24.1","","100.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 16:00","2018","10","06","16:00","4.7","","-3.9","","54","","","","28","","44","","24.1","","100.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 17:00","2018","10","06","17:00","4.0","","-2.5","","63","","","","29","","43","","24.1","","100.79","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-06 18:00","2018","10","06","18:00","3.9","","-2.8","","62","","","","29","","39","","24.1","","100.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 19:00","2018","10","06","19:00","3.6","","-3.4","","60","","","","29","","42","","24.1","","100.91","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-06 20:00","2018","10","06","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 21:00","2018","10","06","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 22:00","2018","10","06","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-06 23:00","2018","10","06","23:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 00:00","2018","10","07","00:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 01:00","2018","10","07","01:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 02:00","2018","10","07","02:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 03:00","2018","10","07","03:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 04:00","2018","10","07","04:00","1.4","","-5.8","","59","","","","28","","35","","24.1","","100.98","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 05:00","2018","10","07","05:00","1.4","","-6.0","","58","","","","29","","39","","24.1","","101.02","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-07 06:00","2018","10","07","06:00","1.4","","-4.7","","64","","","","29","","27","","24.1","","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 07:00","2018","10","07","07:00","1.6","","-5.8","","58","","","","29","","45","","24.1","","101.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 08:00","2018","10","07","08:00","1.6","","-6.1","","57","","","","28","","31","","24.1","","101.14","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-07 09:00","2018","10","07","09:00","2.0","","-5.9","","56","","","","29","","39","","24.1","","101.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 10:00","2018","10","07","10:00","2.4","","-5.9","","54","","","","28","","39","","24.1","","101.20","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-07 11:00","2018","10","07","11:00","2.9","","-7.1","","48","","","","28","","48","","24.1","","101.21","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-07 12:00","2018","10","07","12:00","3.0","","-6.8","","49","","","","29","","53","","24.1","","101.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 13:00","2018","10","07","13:00","2.9","","-7.2","","48","","","","30","","56","","24.1","","101.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 14:00","2018","10","07","14:00","3.0","","-5.3","","55","","","","29","","51","","24.1","","101.31","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-10-07 15:00","2018","10","07","15:00","3.1","","-6.7","","49","","","","29","","51","","24.1","","101.35","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 16:00","2018","10","07","16:00","2.8","","-7.3","","47","","","","30","","46","","24.1","","101.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 17:00","2018","10","07","17:00","2.5","","-8.0","","46","","","","29","","41","","24.1","","101.43","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-07 18:00","2018","10","07","18:00","1.7","","-7.2","","52","","","","28","","33","","24.1","","101.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 19:00","2018","10","07","19:00","1.4","","-6.7","","55","","","","28","","39","","24.1","","101.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-07 20:00","2018","10","07","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 21:00","2018","10","07","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 22:00","2018","10","07","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-07 23:00","2018","10","07","23:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 00:00","2018","10","08","00:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 01:00","2018","10","08","01:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 02:00","2018","10","08","02:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 03:00","2018","10","08","03:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 04:00","2018","10","08","04:00","1.6","","-5.6","","59","","","","30","","32","","24.1","","101.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 05:00","2018","10","08","05:00","1.5","","-5.0","","62","","","","29","","37","","24.1","","101.38","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-08 06:00","2018","10","08","06:00","1.4","","-5.8","","59","","","","30","","42","","24.1","","101.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 07:00","2018","10","08","07:00","1.4","","-6.2","","57","","","","30","","36","","24.1","","101.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 08:00","2018","10","08","08:00","1.8","","-5.7","","57","","","","31","","39","","24.1","","101.54","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-08 09:00","2018","10","08","09:00","2.1","","-5.7","","56","","","","31","","59","","24.1","","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 10:00","2018","10","08","10:00","2.5","","-5.6","","55","","","","30","","47","","24.1","","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 11:00","2018","10","08","11:00","2.4","","-7.1","","50","","","","31","","58","","24.1","","101.58","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-10-08 12:00","2018","10","08","12:00","3.0","","-8.1","","44","","","","28","","57","","24.1","","101.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 13:00","2018","10","08","13:00","3.7","","-6.7","","47","","","","29","","46","","24.1","","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 14:00","2018","10","08","14:00","3.5","","-5.4","","52","","","","31","","41","","24.1","","101.67","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-08 15:00","2018","10","08","15:00","3.8","","-5.0","","53","","","","30","","45","","24.1","","101.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 16:00","2018","10","08","16:00","3.6","","-5.7","","50","","","","29","","45","","24.1","","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 17:00","2018","10","08","17:00","3.4","","-5.5","","52","","","","29","","39","","24.1","","101.68","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-10-08 18:00","2018","10","08","18:00","2.6","","-5.5","","55","","","","30","","25","","24.1","","101.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 19:00","2018","10","08","19:00","2.0","","-6.5","","53","","","","31","","26","","24.1","","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-10-08 20:00","2018","10","08","20:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 21:00","2018","10","08","21:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 22:00","2018","10","08","22:00"
"-61.68","56.55","NAIN A","8502801","2018-10-08 23:00","2018","10","08","23:00"
